"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71789099999","2021-01-11","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  39.4"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7"," 8"," 29.9","999.9","  46.0","*","  36.3","*"," 0.00","G","999.9","000000"
"71789099999","2021-01-12","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  41.5"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 8"," 36.9","999.9","  47.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"71789099999","2021-01-13","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  42.8"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 8"," 35.0","999.9","  48.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"71789099999","2021-01-14","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  31.5"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  47.3"," ","  24.1"," "," 0.02","G","999.9","000000"
"71789099999","2021-01-15","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  34.6"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 29.9","999.9","  49.5","*","  18.3","*"," 0.00","G","999.9","000000"
"71789099999","2021-01-16","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  33.5"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 12.0","999.9","  49.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"71789099999","2021-01-17","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  38.9"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  46.8","*","  34.3","*"," 0.00","G","999.9","000000"
"71789099999","2021-01-18","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  34.7"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  47.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71789099999","2021-01-19","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  28.6"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 25.1","999.9","  41.7","*","  16.7","*"," 0.00","G","999.9","000000"
"71789099999","2021-01-20","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  37.8"," 7","  13.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3"," 7"," 28.9","999.9","  41.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71789099999","2021-01-21","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  20.8"," 4","  10.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  45.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"71789099999","2021-01-22","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  15.3"," 8","   8.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  32.9"," ","   4.5"," "," 0.02","G","999.9","000000"
"71789099999","2021-01-23","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  15.3"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9","  29.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"71789099999","2021-01-24","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  11.3"," 7","   6.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  6.0","999.9","  29.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"71789099999","2021-01-25","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   7.2"," 8","   4.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  14.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"71789099999","2021-01-26","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   9.5"," 8","   6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","  16.9","*","   4.1","*"," 0.00","G","999.9","000000"
"71789099999","2021-01-27","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   6.1"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9","  22.1"," ","  -2.4"," "," 0.02","G","999.9","000000"
"71789099999","2021-01-28","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   7.7"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  14.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71789099999","2021-01-29","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  12.1"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  15.1","*","  10.4","*"," 0.00","G","999.9","000000"
"71789099999","2021-01-30","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  16.8"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 19.0","999.9","  40.5","*","   0.9","*"," 0.00","G","999.9","000000"
"71789099999","2021-01-31","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  36.6"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 18.1","999.9","  47.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71789099999","2021-02-01","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  43.3"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 28.0","999.9","  54.9","*","  34.0","*"," 0.00","G","999.9","000000"
"71789099999","2021-02-02","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  39.9"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 21.0","999.9","  55.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"71789099999","2021-02-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  16.8"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 14.0","999.9","  37.2","*","  10.2","*"," 0.02","G","999.9","000000"
"71789099999","2021-02-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  13.9"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 19.0","999.9","  40.5","*","   1.4","*"," 0.00","G","999.9","000000"
"71789099999","2021-02-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  16.9"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 19.0","999.9","  41.5"," ","  -0.4"," "," 0.02","G","999.9","000000"
"71789099999","2021-02-06","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  -3.2"," 8","  -7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 15.9","999.9","  -1.1","*","  -4.5","*"," 0.02","G","999.9","000000"
"71789099999","2021-02-07","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  -8.8"," 8"," -13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  -2.2"," "," -13.2"," "," 0.08","G","999.9","000000"
