"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71488099999","2021-01-11","57.25","-105.6","514.0","KEY LAKE A, CA","  15.2","24","  12.2","24","1007.5","22","999.9"," 0","  9.0","22","  4.3","24"," 22.0","999.9","  30.2","*","   3.2","*"," 0.00","G","  1.6","000000"
"71488099999","2021-01-12","57.25","-105.6","514.0","KEY LAKE A, CA","  28.8","24","  25.2","24","1000.0","21","855.2"," 4","  8.5","20","  8.7","24"," 25.1","999.9","  45.7","*","  17.6","*"," 0.00","G","  1.6","011000"
"71488099999","2021-01-13","57.25","-105.6","514.0","KEY LAKE A, CA","  20.7","24","  18.0","24"," 996.9","22","999.9"," 0","  8.6","21","  5.6","24"," 35.9","999.9","  41.0","*","  12.2","*"," 0.07","G","  0.8","000000"
"71488099999","2021-01-14","57.25","-105.6","514.0","KEY LAKE A, CA","  22.8","24","  16.3","24","1009.4","18","865.3"," 6","  8.6","18"," 11.6","24"," 24.1","999.9","  32.4","*","  10.4","*"," 0.00","G","  0.4","001000"
"71488099999","2021-01-15","57.25","-105.6","514.0","KEY LAKE A, CA","   2.2","24","  -0.6","24","1023.0","24","999.9"," 0","  9.0","24","  4.5","24"," 14.0","999.9","  15.8","*","  -9.4","*"," 0.00","G","  0.4","001000"
"71488099999","2021-01-16","57.25","-105.6","514.0","KEY LAKE A, CA","  16.7","24","  12.5","24","1008.2","22","999.9"," 0","  7.4","22","  7.6","24"," 18.1"," 21.0","  31.3","*","   1.4","*"," 0.00","G","  0.4","001000"
"71488099999","2021-01-17","57.25","-105.6","514.0","KEY LAKE A, CA","  -3.4","24","  -7.8","24","1017.9","24","999.9"," 0","  9.0","24","  5.0","24"," 19.0","999.9","   1.4","*","  -7.6","*"," 0.00","G","  0.4","001000"
"71488099999","2021-01-18","57.25","-105.6","514.0","KEY LAKE A, CA","   5.1","24","   1.2","24","1018.2","24","999.9"," 0","  7.5","24","  3.7","24"," 15.0","999.9","   8.6","*","  -2.2","*"," 0.02","G","  0.4","001000"
"71488099999","2021-01-19","57.25","-105.6","514.0","KEY LAKE A, CA","   4.1","24","   0.7","24","1017.2","24","999.9"," 0","  7.0","24","  6.9","24"," 14.0"," 19.0","  17.6","*","  -4.0","*"," 0.01","G","  0.8","001000"
"71488099999","2021-01-20","57.25","-105.6","514.0","KEY LAKE A, CA","  23.0","24","  19.5","23"," 989.9","22","999.9"," 0","  4.4","22"," 10.3","24"," 21.0"," 26.0","  35.1","*","   3.2","*"," 0.00","G","  0.4","001000"
"71488099999","2021-01-21","57.25","-105.6","514.0","KEY LAKE A, CA","  -1.5","24","  -5.9","24","1016.3","24","999.9"," 0","  7.5","24","  7.3","24"," 14.0"," 19.0","   3.2","*"," -11.2","*"," 0.00","G","  0.4","001000"
"71488099999","2021-01-22","57.25","-105.6","514.0","KEY LAKE A, CA","  -5.0","24","  -9.4","24","1019.4","24","999.9"," 0","  7.4","24","  6.2","24"," 13.0"," 20.0","   3.2","*"," -14.8","*"," 0.00","G","  0.4","001000"
"71488099999","2021-01-23","57.25","-105.6","514.0","KEY LAKE A, CA"," -26.1","24"," -32.1","24","1023.4","24","999.9"," 0","  7.9","24","  4.1","24","  6.0","999.9"," -13.0","*"," -40.0","*"," 0.00","G","  0.4","001000"
"71488099999","2021-01-24","57.25","-105.6","514.0","KEY LAKE A, CA"," -33.3","24"," -40.6","24","1029.1","24","999.9"," 0","  7.4","24","  2.4","24","  6.0","999.9"," -14.8","*"," -47.2","*"," 0.00","G","  0.4","001000"
"71488099999","2021-01-25","57.25","-105.6","514.0","KEY LAKE A, CA"," -36.6","24"," -44.3","24","1035.2","24","999.9"," 0","  7.1","24","  1.7","24"," 12.0","999.9"," -18.4","*"," -49.0","*"," 0.00","G","  0.4","000000"
"71488099999","2021-01-26","57.25","-105.6","514.0","KEY LAKE A, CA"," -35.8","23"," -43.4","23","1034.7","23","999.9"," 0","  6.8","23","  1.2","23","  4.1","999.9"," -11.2","*"," -43.6","*"," 0.00","G","  0.4","000000"
"71488099999","2021-01-27","57.25","-105.6","514.0","KEY LAKE A, CA"," -26.3","24"," -32.6","24","1032.7","24","999.9"," 0","  8.6","24","  4.0","24","  8.9","999.9","  -2.2","*"," -38.2","*"," 0.00","G","999.9","001000"
"71488099999","2021-01-28","57.25","-105.6","514.0","KEY LAKE A, CA","  -2.5","24","  -7.5","24","1026.7","24","999.9"," 0","  7.8","24","  7.5","24","  9.9","999.9","  14.5","*","  -7.6","*"," 0.00","G","999.9","001000"
"71488099999","2021-01-29","57.25","-105.6","514.0","KEY LAKE A, CA","   0.3","24","  -3.5","24","1020.0","23","999.9"," 0","  9.0","23","  3.7","24","  6.0","999.9","  14.9","*"," -16.6","*"," 0.00","G","999.9","001000"
"71488099999","2021-01-30","57.25","-105.6","514.0","KEY LAKE A, CA"," -14.4","24"," -19.4","24","1020.6","24","999.9"," 0","  6.7","24","  2.4","24"," 15.0","999.9","   5.0","*"," -27.4","*"," 0.00","G","999.9","101000"
"71488099999","2021-01-31","57.25","-105.6","514.0","KEY LAKE A, CA","  -4.3","24","  -8.4","24","1026.9","24","999.9"," 0","  6.1","24","  3.2","24"," 14.0","999.9","  12.2","*"," -22.0","*"," 0.00","G","999.9","101000"
"71488099999","2021-02-01","57.25","-105.6","514.0","KEY LAKE A, CA","   9.7","24","   7.5","24","1023.7","24","999.9"," 0","  8.5","24","  6.0","24"," 18.1","999.9","  14.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71488099999","2021-02-02","57.25","-105.6","514.0","KEY LAKE A, CA","  12.1","24","  10.0","24","1015.9","24","999.9"," 0","  6.5","24","  4.9","24"," 24.1","999.9","  15.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71488099999","2021-02-03","57.25","-105.6","514.0","KEY LAKE A, CA","   3.0","24","  -0.4","24","1015.5","23","999.9"," 0","  8.4","21","  5.8","24"," 15.0","999.9","  12.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71488099999","2021-02-04","57.25","-105.6","514.0","KEY LAKE A, CA"," -11.7","24"," -16.7","24","1019.0","24","999.9"," 0","  7.3","24","  3.7","24"," 20.0","999.9","  -5.8","*"," -20.2","*"," 0.00","G","999.9","001000"
"71488099999","2021-02-05","57.25","-105.6","514.0","KEY LAKE A, CA"," -25.2","24"," -32.4","24","1023.0","24","999.9"," 0","  9.0","24","  7.2","24"," 15.9"," 18.1","  -9.4","*"," -34.6","*"," 0.11","G","999.9","001000"
"71488099999","2021-02-06","57.25","-105.6","514.0","KEY LAKE A, CA"," -33.5","24"," -41.1","24","1030.9","24","999.9"," 0","  8.5","24","  6.4","24"," 15.0","999.9"," -25.6","*"," -41.8","*"," 0.03","G","  0.8","001000"
"71488099999","2021-02-07","57.25","-105.6","514.0","KEY LAKE A, CA"," -41.6","24"," -50.4","24","1031.7","24","999.9"," 0","  7.8","24","  5.4","24"," 11.1"," 15.0"," -32.8","*"," -50.8","*"," 0.09","G","  2.8","000000"
