"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463603013","2021-01-11","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  24.6","24","  19.0","24","1027.7","21","895.3","24","  9.5","24","  6.9","24"," 12.0","999.9","  39.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72463603013","2021-01-12","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  24.4","24","  13.7","24","1025.5","24","893.0","24"," 10.0","24","  7.9","24"," 12.0","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-13","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  32.8","24","  19.2","24","1016.8","24","886.3","24"," 10.0","24","  8.0","24"," 13.0","999.9","  61.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-14","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  40.2","24","  15.7","24","1015.1","22","886.4","24","  9.2","24"," 17.4","24"," 42.0"," 58.1","  46.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72463603013","2021-01-15","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  34.9","24","   1.7","24","1020.8","16","890.6","24","  7.4","24"," 21.6","24"," 38.1"," 55.9","  46.4","*","  28.0","*"," 0.00","G","999.9","000000"
"72463603013","2021-01-16","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  34.0","24","  12.8","24","1018.0","23","888.2","24","  9.9","24","  9.5","24"," 18.1"," 28.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-17","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  37.9","24","  18.2","24","1019.0","24","889.6","24"," 10.0","24","  7.6","23"," 12.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-18","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  34.0","24","  17.4","24","1014.8","24","885.2","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-19","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  32.1","24","  15.2","24","1028.6","24","897.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-20","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  32.5","24","  16.3","24","1021.2","24","890.3","24"," 10.0","24","  7.3","24"," 15.0","999.9","  62.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72463603013","2021-01-21","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  36.4","24","  15.4","24","1014.2","23","885.1","24"," 10.0","20","  5.4","21"," 15.0","999.9","  63.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-22","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  31.3","24","  13.8","24","1016.9","24","887.0","24"," 10.0"," 4","  7.3","24"," 17.1"," 22.0","  61.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-23","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  38.7","24","  23.8","24","1008.9","22","880.5","24"," 10.0"," 4","  8.6","23"," 15.0"," 19.0","  62.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72463603013","2021-01-24","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  31.6","24","  20.6","24","1012.2","20","883.2","24","999.9"," 0","  7.6","23"," 14.0"," 21.0","  50.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72463603013","2021-01-25","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  26.7","24","  22.2","24","1006.3","14","876.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  37.9"," ","  17.1"," "," 0.03","G","999.9","001000"
"72463603013","2021-01-26","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  20.2","24","  15.0","24","1013.4","19","882.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  28.9","*","  12.9","*"," 0.05","G","999.9","001000"
"72463603013","2021-01-27","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","   8.6","24","   3.7","24","1026.5","20","891.3","24","999.9"," 0","  5.0","23","  9.9","999.9","  26.1"," "," -11.0"," "," 0.12","G","999.9","001000"
"72463603013","2021-01-28","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  13.2","24","   7.6","24","1027.5","24","892.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  32.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-29","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  27.1","24","  20.7","24","1015.6","24","884.4","24"," 10.0"," 4","  6.0","24"," 12.0","999.9","  43.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72463603013","2021-01-30","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  38.3","24","  26.9","24","1003.9","24","876.0","24"," 10.0","24"," 13.8","19"," 26.0"," 36.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-01-31","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  40.1","24","  25.7","24","1024.2","24","894.5","23"," 10.0","24","  7.3","21"," 14.0"," 21.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72463603013","2021-02-01","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  32.3","24","  22.2","24","1026.7","24","895.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-02-02","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  40.4","24","  24.3","24","1017.7","24","888.4","24"," 10.0","24","  6.1","22","  9.9","999.9","  66.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-02-03","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  43.3","24","  26.8","24","1009.1","24","881.5","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-02-04","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  41.7","24","  23.9","24","1008.7","23","881.6","24","  9.8","24"," 13.0","24"," 31.1"," 40.0","  71.1"," ","  25.0"," "," 0.03","G","999.9","011000"
"72463603013","2021-02-05","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  29.9","24","  16.4","24","1012.5","24","882.8","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  46.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72463603013","2021-02-06","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  31.0","24","  18.6","24","1010.9","24","881.5","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72463603013","2021-02-07","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  27.6","24","  19.5","24","1008.7","15","879.7","24","  9.3","24","  9.6","24"," 15.9"," 24.1","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72463603013","2021-02-08","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  19.1","24","  16.3","16","1014.1","19","882.8","24","  5.3","24"," 11.3","23"," 19.0"," 27.0","  32.0","*","  10.0","*"," 0.00","G","999.9","101000"
"72463603013","2021-02-09","38.07178","-102.68747","1124.1","LAMAR MUNICIPAL AIRPORT, CO US","  13.1"," 9","  10.0"," 5","1020.7"," 6","887.6"," 9","  5.0"," 9","  9.1"," 9"," 15.9","999.9","  15.1","*","  10.9","*"," 0.00","G","999.9","001000"
