"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035363875","2021-01-17","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  36.2","24","  27.1","24","9999.9"," 0","969.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  40.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72035363875","2021-01-18","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  36.4","24","  26.4","24","9999.9"," 0","972.5","24"," 10.0","24","  3.7","24","  8.0"," 17.1","  40.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"72035363875","2021-01-19","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  35.2","24","  28.3","24","9999.9"," 0","980.7","24"," 10.0","24","  1.5","24","  9.9"," 15.9","  54.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72035363875","2021-01-20","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  38.0","24","  25.3","24","9999.9"," 0","982.0","24"," 10.0","24","  3.2","24"," 15.9"," 25.1","  47.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"72035363875","2021-01-21","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  35.6","24","  32.4","24","9999.9"," 0","974.8","24","  8.9","24","  0.8","24","  7.0","999.9","  44.1"," ","  28.2"," "," 0.10","G","999.9","011000"
"72035363875","2021-01-22","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  35.8","24","  31.8","24","9999.9"," 0","973.7","24","  4.8","24","  1.5","24","  9.9"," 17.1","  49.3"," ","  28.4"," "," 0.00","G","999.9","100000"
"72035363875","2021-01-23","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  33.7","24","  15.4","24","9999.9"," 0","981.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  44.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72035363875","2021-01-24","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  35.6","24","  20.1","24","9999.9"," 0","980.7","24"," 10.0","24","  3.1","24"," 13.0"," 15.9","  47.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72035363875","2021-01-25","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  42.7","24","  40.8","24","9999.9"," 0","973.4","23","  7.4","24","  2.3","24"," 13.0"," 21.0","  52.3"," ","  38.7"," "," 0.06","G","999.9","010000"
"72035363875","2021-01-26","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  54.8","24","  45.5","24","9999.9"," 0","967.5","24","  7.5","24","  4.3","24"," 13.0"," 22.0","  64.0"," ","  44.6"," "," 0.94","G","999.9","110010"
"72035363875","2021-01-27","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  45.1","24","  37.0","24","9999.9"," 0","975.4","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  54.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"72035363875","2021-01-28","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  32.1","24","  23.6","24","9999.9"," 0","986.1","24","  9.5","24","  8.0","24"," 15.9"," 22.0","  40.8"," ","  26.6"," ","99.99"," ","999.9","011000"
"72035363875","2021-01-29","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  27.5","24","  15.7","24","9999.9"," 0","988.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  40.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"72035363875","2021-01-30","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  28.6","24","  22.2","24","9999.9"," 0","984.0","14","  9.7","24","  1.4","24","  8.9"," 14.0","  39.6"," ","  20.3"," "," 0.05","A","999.9","011000"
"72035363875","2021-01-31","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  37.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.3","24"," 11.1"," 19.0","  43.7"," ","  32.9"," "," 0.27","G","999.9","010000"
"72035363875","2021-02-01","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  35.0","24","  31.4","24","9999.9"," 0","970.5","24","  8.3","24","  6.0","24"," 12.0"," 21.0","  43.3"," ","  30.0"," "," 0.01","G","999.9","011000"
"72035363875","2021-02-02","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  30.0","24","  22.9","24","9999.9"," 0","975.0","24","  8.3","24","  8.1","24"," 15.9"," 22.9","  36.1"," ","  27.5"," "," 0.00","G","999.9","001000"
"72035363875","2021-02-03","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  31.6","24","  18.6","24","9999.9"," 0","977.2","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  40.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72035363875","2021-02-04","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  28.1","24","  21.4","24","9999.9"," 0","975.2","24"," 10.0","24","  1.7","24"," 11.1"," 17.1","  38.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72035363875","2021-02-05","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  40.6","24","  29.0","24","9999.9"," 0","967.9","24","  9.5","24","  6.5","24"," 17.1"," 29.9","  46.2"," ","  33.3"," "," 0.09","G","999.9","010000"
"72035363875","2021-02-06","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  32.1","24","  24.7","24","9999.9"," 0","975.8","24"," 10.0","24","  0.3","24","  7.0","999.9","  43.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"72035363875","2021-02-07","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  33.7","24","  30.4","24","9999.9"," 0","975.0","24","  7.5","24","  2.8","24","  9.9"," 15.0","  40.6"," ","  28.2"," "," 0.53","G","999.9","011000"
"72035363875","2021-02-08","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  27.8","24","  24.1","24","9999.9"," 0","981.7","24","  9.9","24","  0.7","24","  9.9","999.9","  48.2","*","  16.7","*"," 0.00","G","999.9","000000"
"72035363875","2021-02-09","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  31.2","10","  30.8","10","9999.9"," 0","979.5","10"," 10.0","10","  0.0","10","999.9","999.9","  37.2","*","  27.5","*"," 0.00","I","999.9","000000"
