"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02944099999","2021-01-12","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  25.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.8","24"," 21.0"," 39.0","  29.8"," ","  19.4","*","99.99"," ","999.9","001000"
"02944099999","2021-01-13","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  14.6","24","  10.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.5","24"," 14.4"," 24.1","  25.5"," ","   7.7","*","99.99"," ","999.9","001000"
"02944099999","2021-01-14","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","   0.0","24","  -4.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.9"," 15.7","  10.4"," "," -11.2","*","99.99"," ","999.9","001000"
"02944099999","2021-01-15","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  -2.9","24","  -6.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.5","24","  4.1","999.9","  12.2","*"," -15.9"," ","99.99"," ","999.9","001000"
"02944099999","2021-01-16","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","   9.3","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.4"," 10.9","  16.3"," ","  -0.4"," ","99.99"," ","999.9","101000"
"02944099999","2021-01-17","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  16.4","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  4.7","999.9","  21.4"," ","   1.2"," ","99.99"," ","999.9","101000"
"02944099999","2021-01-18","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  21.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  7.4"," 16.3","  28.4","*","  11.7"," ","99.99"," ","999.9","111000"
"02944099999","2021-01-19","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  29.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  7.0"," 12.2","  30.2","*","  25.5"," ","99.99"," ","999.9","011000"
"02944099999","2021-01-20","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  24.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9"," 14.2","  30.2"," ","  20.7"," ","99.99"," ","999.9","001000"
"02944099999","2021-01-21","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  20.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.0","24"," 15.5"," 25.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"02944099999","2021-01-22","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  31.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.0","24"," 18.1"," 26.0","  35.8","*","  19.4"," ","99.99"," ","999.9","111000"
"02944099999","2021-01-23","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  35.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 13.0"," 22.0","  37.4","*","  33.1"," ","99.99"," ","999.9","010000"
"02944099999","2021-01-24","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  32.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0"," 12.6","  36.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"02944099999","2021-01-25","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24","  8.9"," 13.6","  33.8","*","  32.0"," ","99.99"," ","999.9","011000"
"02944099999","2021-01-26","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  31.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  8.0"," 13.0","  33.8","*","  30.2"," ","99.99"," ","999.9","011000"
"02944099999","2021-01-27","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  27.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.9","24","  8.5"," 15.0","  30.2"," ","  24.8","*","99.99"," ","999.9","001000"
"02944099999","2021-01-28","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  21.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  6.0"," 10.3","  27.3"," ","  15.8","*","99.99"," ","999.9","001000"
"02944099999","2021-01-29","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  18.0","24","  16.0","24","1001.9"," 4","987.2"," 4","  5.7","24","  6.3","24","  8.9"," 14.0","  19.9"," ","  15.1"," ","99.99"," ","999.9","001000"
"02944099999","2021-01-30","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  17.8","24","  14.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24","  9.7"," 18.5","  21.4"," ","  14.0","*","99.99"," ","999.9","001000"
"02944099999","2021-01-31","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  14.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"02944099999","2021-02-01","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  10.2","24","   8.0","24"," 998.6"," 7","983.8"," 7","  4.2","24","  1.7","24","  3.3","999.9","  16.2"," ","   3.9"," ","99.99"," ","999.9","101000"
"02944099999","2021-02-02","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  10.4","24","   7.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  7.4"," 10.7","  15.8"," ","   1.6"," ","99.99"," ","999.9","101000"
"02944099999","2021-02-03","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","   9.3","24","   5.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24","  9.9"," 15.0","  12.7"," ","   1.4","*","99.99"," ","999.9","001000"
"02944099999","2021-02-04","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","   7.0","24","   3.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  7.0"," 14.2","  14.5"," ","   0.5"," ","99.99"," ","999.9","001000"
"02944099999","2021-02-05","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","   4.9","24","   0.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.0"," 11.7","  10.8"," ","  -4.5"," ","99.99"," ","999.9","001000"
"02944099999","2021-02-06","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  10.1","24","   6.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  8.0"," 12.6","  21.6"," ","  -1.5"," ","99.99"," ","999.9","001000"
"02944099999","2021-02-07","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  19.9","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  7.0"," 13.8","  23.0","*","  -2.2"," ","99.99"," ","999.9","001000"
