"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08272099999","2021-01-27","39.8833333","-4.05","516.0","TOLEDO, SP","  57.7","24","  55.6","24","1025.3","24","965.0","24"," 10.9","24","  6.1","24","  9.9","999.9","  65.5","*","  52.2","*"," 0.01","G","999.9","010000"
"08272099999","2021-01-28","39.8833333","-4.05","516.0","TOLEDO, SP","  54.7","24","  52.7","24","1025.1","24","964.4","24","  9.9","24","  3.1","24","  5.1","999.9","  63.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"08272099999","2021-01-29","39.8833333","-4.05","516.0","TOLEDO, SP","  52.3","24","  50.3","24","1022.2","24","961.4","24","  6.7","23","  4.4","24","  8.9","999.9","  60.8","*","  48.4","*"," 0.01","G","999.9","010000"
"08272099999","2021-01-30","39.8833333","-4.05","516.0","TOLEDO, SP","  52.2","24","  44.8","23","1014.7","24","954.3","24"," 11.1","24"," 13.3","24"," 22.9","999.9","  57.6"," ","  49.1","*"," 0.04","G","999.9","010000"
"08272099999","2021-01-31","39.8833333","-4.05","516.0","TOLEDO, SP","  52.6","24","  46.8","24","1014.5","24","954.1","24"," 12.2","24"," 14.1","24"," 21.0","999.9","  57.9","*","  46.2"," "," 0.02","G","999.9","010000"
"08272099999","2021-02-01","39.8833333","-4.05","516.0","TOLEDO, SP","  53.8","24","  46.3","24","1016.7","24","956.4","24"," 12.4","24"," 14.4","24"," 21.0","999.9","  59.0","*","  49.5","*"," 0.00","G","999.9","000000"
"08272099999","2021-02-02","39.8833333","-4.05","516.0","TOLEDO, SP","  52.4","24","  48.3","24","1018.4","24","957.9","24"," 11.2","24","  4.9","24","  8.9","999.9","  59.9","*","  46.0"," ","99.99"," ","999.9","010000"
"08272099999","2021-02-03","39.8833333","-4.05","516.0","TOLEDO, SP","  53.9","24","  48.3","24","1014.7","24","954.5","24"," 12.3","24","  3.0","24","  7.0","999.9","  58.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"08272099999","2021-02-04","39.8833333","-4.05","516.0","TOLEDO, SP","  53.3","24","  47.4","23","1010.4","24","950.4","24"," 11.5","24","  5.4","24","  9.9","999.9","  61.2","*","  48.7","*"," 0.00","G","999.9","010000"
"08272099999","2021-02-05","39.8833333","-4.05","516.0","TOLEDO, SP","  53.6","23","  46.5","23","1003.9","23","944.3","23","  9.9","23","  4.5","23","  8.9","999.9","  65.3","*","  45.1","*","99.99"," ","999.9","010000"
"08272099999","2021-02-06","39.8833333","-4.05","516.0","TOLEDO, SP","  49.7","24","  45.3","24","1002.7","24","942.7","24"," 10.3","24","  5.4","24","  9.9","999.9","  56.1"," ","  44.2","*"," 0.03","G","999.9","010000"
"08272099999","2021-02-07","39.8833333","-4.05","516.0","TOLEDO, SP","  46.5","24","  40.0","24","1008.5","24","947.8","24","  3.5","24","  8.2","24"," 17.1","999.9","  53.6"," ","  42.4"," "," 0.09","G","999.9","010000"
