"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548304930","2021-01-11","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  30.1","24","  25.6","24","9999.9"," 0","000.2","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72548304930","2021-01-12","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  34.3","24","  28.4","24","9999.9"," 0","993.5","24","  9.9","24","  7.1","24"," 11.1"," 15.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72548304930","2021-01-13","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  38.0","24","  31.2","24","9999.9"," 0","986.5","24"," 10.0","24","  6.8","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72548304930","2021-01-14","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  38.1","24","  32.2","24","9999.9"," 0","975.1","24","  8.8","24","  7.0","24"," 17.1"," 22.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72548304930","2021-01-15","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  32.7","24","  30.7","24","9999.9"," 0","970.5","24","  6.4","24","  7.0","24"," 13.0"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72548304930","2021-01-16","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  31.0","24","  29.5","24","9999.9"," 0","980.4","24","  9.6","24","  9.9","24"," 15.9"," 22.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72548304930","2021-01-17","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  27.7","24","  25.1","24","9999.9"," 0","983.3","24","  7.0","24","  8.1","24"," 11.1"," 17.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72548304930","2021-01-18","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  30.3","24","  25.2","24","9999.9"," 0","986.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72548304930","2021-01-19","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  26.7","24","  21.7","24","9999.9"," 0","995.6","24","  9.5","24","  5.7","24"," 21.0"," 29.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72548304930","2021-01-20","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  24.6","24","  17.0","24","9999.9"," 0","996.8","24"," 10.0","24","  8.7","24"," 21.0"," 27.0","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72548304930","2021-01-21","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  38.6","24","  25.2","24","9999.9"," 0","985.6","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72548304930","2021-01-22","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  22.5","24","  13.2","24","9999.9"," 0","994.0","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72548304930","2021-01-23","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  17.4","23","   8.1","23","9999.9"," 0","999.5","23"," 10.0","23","  3.6","23"," 12.0"," 15.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72548304930","2021-01-24","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  32.6","24","  24.0","24","9999.9"," 0","991.6","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72548304930","2021-01-25","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  30.9","24","  27.5","24","9999.9"," 0","988.3","24","  7.7","24"," 10.0","24"," 17.1"," 25.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72548304930","2021-01-26","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  26.3","24","  24.0","24","9999.9"," 0","984.8","24","  6.6","24","  9.3","24"," 15.0"," 25.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72548304930","2021-01-27","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  19.5","24","  15.6","24","9999.9"," 0","999.5","24","  9.6","24","  6.1","24"," 11.1"," 14.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72548304930","2021-01-28","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  13.8","24","   8.0","24","9999.9"," 0","009.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72548304930","2021-01-29","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  23.4","24","  17.0","24","9999.9"," 0","000.9","24"," 10.0","24","  7.1","24","  9.9"," 15.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72548304930","2021-01-30","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  32.9","24","  28.0","24","9999.9"," 0","990.5","14","  8.4","24"," 10.5","24"," 15.0"," 19.0","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72548304930","2021-01-31","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  32.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 18.1"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72548304930","2021-02-01","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  29.2","24","  27.4","24","9999.9"," 0","999.0","24","  9.1","24"," 10.8","24"," 14.0"," 17.1","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72548304930","2021-02-02","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  22.2","24","  21.3","24","9999.9"," 0","000.6","24","  4.2","24","  3.7","24","  8.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72548304930","2021-02-03","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  23.4","24","  23.1","24","9999.9"," 0","994.9","24","  2.5","24","  3.6","24"," 11.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72548304930","2021-02-04","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  33.2","24","  29.8","24","9999.9"," 0","978.5","24","  6.4","24"," 11.3","24"," 27.0"," 35.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"72548304930","2021-02-05","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  19.2","24","  11.9","24","9999.9"," 0","982.5","24","  9.8","24"," 11.8","24"," 21.0"," 28.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72548304930","2021-02-06","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  11.3","24","   5.8","24","9999.9"," 0","991.9","24","  7.8","24","  4.7","24"," 13.0"," 15.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72548304930","2021-02-07","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","   0.9"," 7","  -2.5"," 7","9999.9"," 0","996.4"," 7","  8.9"," 7","  5.0"," 7","  8.0","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
