"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60280099999","2021-01-11","29.0166666","-10.0666666","341.0","GUELMIN, MO","  52.4","23","  46.1","23","1020.0"," 4","979.8"," 4","  5.6","22","  6.3","23"," 14.0"," 16.9","  59.0","*","  46.9"," "," 0.03","G","999.9","000000"
"60280099999","2021-01-12","29.0166666","-10.0666666","341.0","GUELMIN, MO","  52.5","23","  37.1","23","1023.4"," 4","982.9"," 4","  6.0","22","  6.9","23"," 11.1"," 12.0","  66.2","*","  40.5"," "," 0.00","G","999.9","000000"
"60280099999","2021-01-13","29.0166666","-10.0666666","341.0","GUELMIN, MO","  53.8","23","  28.5","23","1026.7"," 4","986.3"," 4","  5.6","22","  9.8","23"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60280099999","2021-01-14","29.0166666","-10.0666666","341.0","GUELMIN, MO","  51.7","19","  36.5","19","1027.1"," 4","986.5"," 4","  6.0","18","  6.6","19"," 13.0"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"60280099999","2021-01-15","29.0166666","-10.0666666","341.0","GUELMIN, MO","  53.5","14","  40.3","14","1025.1"," 4","984.4"," 4","  5.9","13","  5.8","14"," 11.1"," 15.9","  64.4","*","  39.6"," "," 0.00","I","999.9","000000"
"60280099999","2021-01-16","29.0166666","-10.0666666","341.0","GUELMIN, MO","  54.4","15","  40.5","15","1024.0"," 4","983.5"," 4","  5.8","14","  3.9","15","  9.9"," 12.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60280099999","2021-01-17","29.0166666","-10.0666666","341.0","GUELMIN, MO","  62.5","14","  22.4","14","1025.1"," 4","985.1"," 4","  5.9","13","  8.1","14"," 15.9"," 19.0","  75.2","*","  44.4"," "," 0.00","I","999.9","000000"
"60280099999","2021-01-18","29.0166666","-10.0666666","341.0","GUELMIN, MO","  59.5","15","  26.8","15","1025.2"," 4","985.1"," 4","  6.2","14","  7.8","15"," 13.0"," 14.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60280099999","2021-01-19","29.0166666","-10.0666666","341.0","GUELMIN, MO","  59.1","14","  28.8","14","1025.1"," 4","984.8"," 4","  5.9","13","  6.1","14"," 11.1"," 14.0","  71.6","*","  40.5"," "," 0.00","I","999.9","000000"
"60280099999","2021-01-20","29.0166666","-10.0666666","341.0","GUELMIN, MO","  60.6","15","  27.4","15","1023.4"," 4","983.3"," 4","  5.8","14","  6.8","15"," 13.0"," 14.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60280099999","2021-01-21","29.0166666","-10.0666666","341.0","GUELMIN, MO","  60.0","14","  39.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.9","14"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60280099999","2021-01-22","29.0166666","-10.0666666","341.0","GUELMIN, MO","  61.4","15","  53.0","15","9999.9"," 0","999.9"," 0","  4.3","15","  6.2","15"," 12.0"," 13.0","  73.4","*","  46.9"," "," 0.00","I","999.9","100000"
"60280099999","2021-01-23","29.0166666","-10.0666666","341.0","GUELMIN, MO","  63.0","14","  49.8","13","1021.9"," 4","982.2"," 4","  5.1","11","  7.1","14"," 13.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60280099999","2021-01-24","29.0166666","-10.0666666","341.0","GUELMIN, MO","  60.2","16","  50.9","16","9999.9"," 0","999.9"," 0","  3.6","15","  5.5","16"," 14.0"," 15.0","  73.4","*","  51.3"," "," 0.00","I","999.9","100000"
"60280099999","2021-01-25","29.0166666","-10.0666666","341.0","GUELMIN, MO","  63.4","11","  48.5","11","1019.8"," 4","980.0"," 4","  5.5"," 9","  7.7","11"," 17.1"," 20.0","  71.6","*","  46.6"," "," 0.00","I","999.9","000000"
"60280099999","2021-01-26","29.0166666","-10.0666666","341.0","GUELMIN, MO","  64.9","13","  47.8","13","9999.9"," 0","999.9"," 0","  4.6","12","  4.1","13","  8.0"," 20.0","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"60280099999","2021-01-27","29.0166666","-10.0666666","341.0","GUELMIN, MO","  75.4","13","  28.3","13","9999.9"," 0","999.9"," 0","  5.8","12","  9.2","13"," 15.0"," 16.9","  84.2","*","  57.7"," "," 0.00","I","999.9","000000"
"60280099999","2021-01-28","29.0166666","-10.0666666","341.0","GUELMIN, MO","  72.5","14","  33.8","14","1021.8"," 4","982.7"," 4","  6.0","13","  8.7","14"," 12.0"," 13.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60280099999","2021-01-29","29.0166666","-10.0666666","341.0","GUELMIN, MO","  71.0","15","  38.2","15","1022.9"," 4","983.7"," 4","  6.0","13","  7.9","15"," 13.0"," 14.0","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"60280099999","2021-01-30","29.0166666","-10.0666666","341.0","GUELMIN, MO","  62.7","19","  46.8","19","1022.9"," 4","983.2"," 4","  5.7","18","  8.4","19"," 17.1","999.9","  75.2","*","  50.5"," "," 0.00","I","999.9","000000"
"60280099999","2021-01-31","29.0166666","-10.0666666","341.0","GUELMIN, MO","  61.4","19","  53.5","19","1019.8"," 4","980.2"," 4","  4.3","18","  6.6","19"," 12.0"," 16.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60280099999","2021-02-01","29.0166666","-10.0666666","341.0","GUELMIN, MO","  63.6","14","  52.5","14","1018.7"," 4","979.2"," 4","  3.2","13","  3.8","14","  8.0"," 12.0","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"60280099999","2021-02-02","29.0166666","-10.0666666","341.0","GUELMIN, MO","  63.9","15","  48.4","15","1018.9"," 4","979.3"," 4","  4.7","13","  4.6","15","  7.0"," 12.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60280099999","2021-02-03","29.0166666","-10.0666666","341.0","GUELMIN, MO","  69.3","19","  36.9","19","1016.9"," 4","977.9"," 4","  5.6","18","  7.9","19"," 13.0"," 15.0","  84.2","*","  54.7"," "," 0.00","I","999.9","000000"
"60280099999","2021-02-04","29.0166666","-10.0666666","341.0","GUELMIN, MO","  59.4","17","  48.3","17","1011.3"," 4","971.8"," 4","  4.0","16","  8.2","17"," 15.9"," 18.1","  68.0","*","  49.8"," "," 0.00","I","999.9","100000"
"60280099999","2021-02-05","29.0166666","-10.0666666","341.0","GUELMIN, MO","  55.3","14","  49.1","14","1009.1"," 4","969.4"," 4","  4.3","13"," 10.6","14"," 18.1"," 20.0","  60.8","*","  48.2","*"," 0.05","G","999.9","010000"
"60280099999","2021-02-06","29.0166666","-10.0666666","341.0","GUELMIN, MO","  51.9","14","  49.5","14","1013.7"," 4","973.6"," 4","  3.2","13","  8.5","14"," 20.0","999.9","  57.2","*","  48.2"," "," 0.55","G","999.9","010000"
"60280099999","2021-02-07","29.0166666","-10.0666666","341.0","GUELMIN, MO","  55.5","14","  47.9","14","1018.9"," 4","978.8"," 4","  4.4","12"," 11.8","14"," 14.0"," 15.0","  59.0","*","  49.8"," "," 0.02","G","999.9","000000"
