"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06602099999","2021-01-20","47.35","7.35","439.43","DELEMONT, SZ","  48.3","20","  27.2","20","1008.8","20","957.0","20","999.9"," 0","  6.1","20"," 13.6"," 30.7","  56.5","*","  29.3"," "," 0.00","G","999.9","000000"
"06602099999","2021-01-22","47.35","7.35","439.43","DELEMONT, SZ","  47.5","23","  38.1","23"," 995.9","23","944.6","23","999.9"," 0","  9.0","23"," 25.1"," 44.3","  54.9","*","  34.2","*"," 0.04","G","999.9","000000"
"06602099999","2021-01-23","47.35","7.35","439.43","DELEMONT, SZ","  37.3","24","  31.9","23"," 999.5","24","946.9","24","999.9"," 0","  5.3","24"," 14.4"," 31.3","  43.2","*","  32.9","*"," 0.35","G","999.9","000000"
"06602099999","2021-01-24","47.35","7.35","439.43","DELEMONT, SZ","  34.1","18","  25.6","18","1003.6","18","950.5","18","999.9"," 0","  6.7","18"," 12.2"," 26.0","  37.4","*","  28.6","*"," 0.07","G","999.9","000000"
"06602099999","2021-01-25","47.35","7.35","439.43","DELEMONT, SZ","  33.7","24","  28.5","24","1007.9","24","954.6","24","999.9"," 0","  7.0","24"," 11.5"," 28.7","  36.7","*","  31.3"," "," 0.00","G","999.9","000000"
"06602099999","2021-01-26","47.35","7.35","439.43","DELEMONT, SZ","  31.9","24","  24.4","24","1023.8","24","969.4","24","999.9"," 0","  3.9","24","  9.3"," 16.3","  36.9","*","  24.8","*"," 0.10","G","999.9","000000"
"06602099999","2021-01-27","47.35","7.35","439.43","DELEMONT, SZ","  30.0","24","  27.1","21","1020.0","24","965.6","24","999.9"," 0","  1.4","24","  4.9","999.9","  34.0","*","  22.6"," "," 0.00","G","999.9","000000"
"06602099999","2021-01-28","47.35","7.35","439.43","DELEMONT, SZ","  45.4","24","  43.2","21","1011.6","24","959.2","24","999.9"," 0","  8.3","24"," 20.0"," 35.7","  53.6","*","  33.3"," "," 0.36","G","999.9","000000"
"06602099999","2021-01-29","47.35","7.35","439.43","DELEMONT, SZ","  48.0","24","  41.2","24","1006.7","24","954.9","24","999.9"," 0"," 13.6","24"," 24.1"," 42.0","  52.2","*","  41.4","*"," 0.33","G","999.9","000000"
"06602099999","2021-01-30","47.35","7.35","439.43","DELEMONT, SZ","  43.6","24","  40.0","24","1002.2","24","950.1","24","999.9"," 0","  3.2","24","  7.8"," 42.0","  46.6","*","  39.6","*"," 0.38","G","999.9","000000"
"06602099999","2021-01-31","47.35","7.35","439.43","DELEMONT, SZ","  44.1","24","  40.3","22"," 999.0","24","947.2","24","999.9"," 0","  1.6","24","  5.6"," 11.7","  48.6","*","  40.8"," "," 0.35","G","999.9","000000"
"06602099999","2021-02-01","47.35","7.35","439.43","DELEMONT, SZ","  45.6","23","  41.1","23"," 997.2","23","945.7","23","999.9"," 0","  4.0","23"," 10.1"," 20.0","  48.2","*","  41.9"," "," 0.06","G","999.9","000000"
"06602099999","2021-02-02","47.35","7.35","439.43","DELEMONT, SZ","  51.0","24","  43.5","24","1007.3","24","955.7","24","999.9"," 0","  7.3","24"," 15.7"," 29.1","  56.5","*","  44.1"," "," 0.09","G","999.9","000000"
"06602099999","2021-02-03","47.35","7.35","439.43","DELEMONT, SZ","  52.0","24","  42.7","24","1007.0","24","955.6","24","999.9"," 0","  9.3","24"," 18.6"," 52.1","  58.3","*","  46.8","*"," 0.03","G","999.9","000000"
"06602099999","2021-02-04","47.35","7.35","439.43","DELEMONT, SZ","  41.6","24","  39.0","24","1016.0","24","963.1","24","999.9"," 0","  1.2","24","  4.9"," 38.1","  46.4","*","  33.8","*"," 0.17","G","999.9","000000"
"06602099999","2021-02-05","47.35","7.35","439.43","DELEMONT, SZ","  44.8","24","  41.9","20","1013.0","24","960.5","24","999.9"," 0","  1.8","24","  5.6"," 10.1","  56.7","*","  38.3"," "," 0.00","G","999.9","000000"
"06602099999","2021-02-06","47.35","7.35","439.43","DELEMONT, SZ","  40.8","24","  40.7","19","1005.9","24","953.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  42.8","*","  37.8"," "," 0.00","G","999.9","000000"
"06602099999","2021-02-07","47.35","7.35","439.43","DELEMONT, SZ","  41.7","24","  35.9","24"," 998.4","24","946.4","24","999.9"," 0","  5.3","24"," 14.8"," 24.7","  47.7","*","  37.8","*"," 0.01","G","999.9","000000"
