"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71028099999","2021-01-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  41.0","24","  29.1","24","1010.3","24","907.5"," 8","999.9"," 0","  9.8","24"," 19.0"," 33.0","  46.9"," ","  20.8"," "," 0.14","G","  0.4","000000"
"71028099999","2021-01-12","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  37.4","23","  30.5","23","1001.5","23","899.4"," 8","999.9"," 0","  6.6","23"," 13.0"," 22.9","  46.9"," ","  34.5"," "," 0.07","G","  0.4","000000"
"71028099999","2021-01-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  30.7","23","  28.3","22","1008.6","23","904.0"," 8","999.9"," 0","  3.3","23","  8.9"," 16.9","  39.9"," ","  24.4"," "," 0.46","G","  4.7","000000"
"71028099999","2021-01-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  23.3","24","  20.8","24","1032.3","24","925.7"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  34.5"," ","  15.3"," "," 0.11","G","  3.5","000000"
"71028099999","2021-01-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  32.6","24","  28.3","24","1022.4","24","917.2"," 8","999.9"," 0","  5.1","24"," 13.0"," 21.0","  38.8","*","  21.9","*"," 0.04","G","  3.1","000000"
"71028099999","2021-01-16","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  26.1","24","  23.7","23","1029.6","24","923.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  39.6"," ","  20.8"," "," 0.00","G","  3.1","000000"
"71028099999","2021-01-17","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.7","24","  26.9","24","1024.4","24","919.1"," 8","999.9"," 0","  6.7","24"," 14.0"," 28.0","  43.0","*","  21.7","*"," 0.00","G","  3.1","000000"
"71028099999","2021-01-18","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  25.9","24","  21.7","23","1038.3","24","931.0"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  44.1"," ","  16.5"," "," 0.00","G","  3.1","000000"
"71028099999","2021-01-19","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.5","18","  23.0","18","1028.7","18","923.0"," 8","999.9"," 0","  5.9","18"," 17.5"," 28.0","  49.5","*","  19.8","*"," 0.00","G","999.9","000000"
"71028099999","2021-01-20","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  27.6","20","  21.9","20","1025.0","20","920.0"," 7","999.9"," 0","  3.8","20","  9.9"," 19.0","  50.7"," ","  20.8"," "," 0.00","G","  2.0","000000"
"71028099999","2021-01-21","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  13.1"," 4","   8.2"," 4","1028.0"," 4","920.8"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","  27.9"," ","   2.3"," "," 0.00","G","  1.6","000000"
"71028099999","2021-01-22","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","   9.1","24","   3.6","24","1029.5","24","921.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  26.4"," ","  -1.7"," "," 0.00","G","  1.6","000000"
"71028099999","2021-01-23","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","   8.2","24","   3.0","24","1025.7","24","917.8"," 8","999.9"," 0","  1.5","24","  1.9","999.9","  26.6"," ","  -1.7"," "," 0.00","G","  2.0","000000"
"71028099999","2021-01-24","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  23.8","18","  19.6","18","1011.8","18","906.4"," 7","999.9"," 0","  1.7","18","  2.9","999.9","  27.9","*","  21.2","*"," 0.00","G","  2.4","000000"
"71028099999","2021-01-25","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  25.7","24","  22.2","24","1009.8","24","905.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  28.4","*","  23.2","*"," 0.09","G","  2.4","000000"
"71028099999","2021-01-26","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  22.0","24","  16.5","24","1008.5","24","904.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  29.1"," ","  18.1"," "," 0.00","G","  2.4","000000"
"71028099999","2021-01-27","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  18.8","24","  13.3","24","1005.3","24","900.7"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  24.6","*","  10.9","*"," 0.00","G","  2.4","000000"
"71028099999","2021-01-28","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  17.7","24","  10.8","24","1013.2","24","907.3"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  25.0"," ","   9.1"," "," 0.00","G","  2.8","000000"
"71028099999","2021-01-29","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  15.5","24","   8.9","24","1014.2","24","908.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  20.3"," ","  12.4"," "," 0.00","G","  2.4","000000"
"71028099999","2021-01-30","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  14.7","24","   8.7","24","1011.1","24","905.4"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  27.9","*","   4.6","*"," 0.00","G","  2.4","000000"
"71028099999","2021-01-31","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  21.7","24","  18.3","24","1012.0","24","906.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  31.6","*","  16.3","*"," 0.07","G","  2.8","000000"
"71028099999","2021-02-01","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  23.3","24","  21.1","23","1013.9","24","909.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  31.8"," ","  14.7"," "," 0.03","G","  3.9","000000"
"71028099999","2021-02-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  24.1","23","  20.4","23","1007.0","23","902.6"," 8","999.9"," 0","  2.8","23","  8.9"," 15.9","  34.7","*","  18.7","*"," 0.07","G","  4.7","000000"
"71028099999","2021-02-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  25.3","24","  20.0","24","1018.1","24","912.3"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  35.2"," ","  18.0"," "," 0.00","G","  4.7","000000"
"71028099999","2021-02-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  31.3","24","  25.1","24","1023.2","24","918.0"," 8","999.9"," 0","  5.1","24"," 13.0"," 21.0","  34.9","*","  27.9","*"," 0.00","G","  4.3","000000"
"71028099999","2021-02-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.2","24","  27.2","24","1019.4","24","914.9"," 8","999.9"," 0","  4.1","24"," 12.0"," 22.0","  40.5","*","  26.2","*"," 0.03","G","  3.9","000000"
"71028099999","2021-02-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  30.9","23","  26.9","23","1017.2","23","912.9"," 8","999.9"," 0","  3.6","23","  8.0","999.9","  41.9"," ","  23.4"," "," 0.31","G","  6.7","000000"
"71028099999","2021-02-07","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  22.2","24","  17.5","24","1017.7","24","912.4"," 8","999.9"," 0","  4.2","24","  8.9"," 16.9","  33.8"," ","  17.4"," "," 0.09","G","  8.3","000000"
