"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11356099999","2021-01-11","47.6166666","13.75","747.0","BAD AUSSEE, AU","  21.1","24","  16.4","24","1024.8","24","932.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  28.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"11356099999","2021-01-12","47.6166666","13.75","747.0","BAD AUSSEE, AU","  21.0","24","  17.1","24","1018.2","24","926.9","24","999.9"," 0","  1.7","24","  7.8","999.9","  33.8","*","  10.8"," "," 0.02","E","999.9","011000"
"11356099999","2021-01-13","47.6166666","13.75","747.0","BAD AUSSEE, AU","  28.4","24","  22.9","24","1017.2","24","927.3","24","999.9"," 0","  4.0","24","  9.7","999.9","  34.2"," ","  21.7","*"," 0.37","F","999.9","011000"
"11356099999","2021-01-14","47.6166666","13.75","747.0","BAD AUSSEE, AU","  27.9","24","  22.5","24","1016.4","24","926.5","24","999.9"," 0","  5.3","24","  9.7"," 33.0","  34.3"," ","  21.4","*"," 0.39","F","999.9","011000"
"11356099999","2021-01-15","47.6166666","13.75","747.0","BAD AUSSEE, AU","  19.0","24","  14.5","24","1024.3","24","932.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  27.0"," ","   8.4"," ","99.99"," ","999.9","001000"
"11356099999","2021-01-16","47.6166666","13.75","747.0","BAD AUSSEE, AU","  24.2","24","  17.8","24","1025.4","24","934.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  25.9"," ","  23.0"," "," 0.12","F","999.9","011000"
"11356099999","2021-01-17","47.6166666","13.75","747.0","BAD AUSSEE, AU","  20.9","24","  17.2","24","1021.6","24","929.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  28.0","*","  10.9"," "," 0.00","E","999.9","011000"
"11356099999","2021-01-18","47.6166666","13.75","747.0","BAD AUSSEE, AU","  29.5","23","  26.0","23","1025.4","23","935.0","23","999.9"," 0","  4.0","23","  7.8","999.9","  32.2"," ","  24.3"," "," 0.39","F","999.9","001000"
"11356099999","2021-01-19","47.6166666","13.75","747.0","BAD AUSSEE, AU","  26.4","24","  23.2","24","1023.2","24","932.4","24","999.9"," 0","  1.0","24","  1.9","999.9","  32.5"," ","  18.5"," ","99.99"," ","999.9","001000"
"11356099999","2021-01-20","47.6166666","13.75","747.0","BAD AUSSEE, AU","  32.2","24","  29.0","24","1015.7","24","926.6","24","999.9"," 0","  4.1","24","  9.7","999.9","  38.8"," ","  27.1"," "," 0.08","E","999.9","001000"
"11356099999","2021-01-21","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.8","24","  26.2","24","1009.3","24","921.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  44.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"11356099999","2021-01-22","47.6166666","13.75","747.0","BAD AUSSEE, AU","  45.7","24","  31.3","24"," 998.0","24","912.8","24","999.9"," 0","  7.4","24"," 15.5","999.9","  51.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"11356099999","2021-01-23","47.6166666","13.75","747.0","BAD AUSSEE, AU","  35.0","24","  30.3","24"," 998.0","24","910.9","24","999.9"," 0","  3.7","24","  9.7","999.9","  48.7"," ","  28.0","*"," 0.16","E","999.9","011000"
"11356099999","2021-01-24","47.6166666","13.75","747.0","BAD AUSSEE, AU","  28.7","24","  23.1","24","1001.8","24","913.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  33.6"," ","  23.5"," "," 0.01","F","999.9","011000"
"11356099999","2021-01-25","47.6166666","13.75","747.0","BAD AUSSEE, AU","  24.4","24","  18.3","24","1006.6","24","916.9","24","999.9"," 0","  2.4","24","  7.8","999.9","  30.6"," ","  15.1"," "," 0.02","E","999.9","011000"
"11356099999","2021-01-26","47.6166666","13.75","747.0","BAD AUSSEE, AU","  27.5","24","  23.9","24","1017.7","24","927.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  29.1"," ","  26.4"," "," 0.47","F","999.9","001000"
"11356099999","2021-01-27","47.6166666","13.75","747.0","BAD AUSSEE, AU","  27.7","24","  23.7","24","1019.2","24","929.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  32.4"," ","  24.8"," "," 0.28","F","999.9","001000"
"11356099999","2021-01-28","47.6166666","13.75","747.0","BAD AUSSEE, AU","  31.4","24","  29.6","24","1010.5","24","921.8","24","999.9"," 0","  1.8","24","  7.8","999.9","  44.1","*","  24.8"," "," 0.35","F","999.9","011000"
"11356099999","2021-01-29","47.6166666","13.75","747.0","BAD AUSSEE, AU","  39.7","24","  35.8","24","1002.8","24","916.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  45.7"," ","  32.4"," "," 0.75","E","999.9","010000"
"11356099999","2021-01-30","47.6166666","13.75","747.0","BAD AUSSEE, AU","  37.9","24","  34.3","24","1001.5","24","914.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  45.7"," ","  33.8","*"," 0.28","E","999.9","010000"
"11356099999","2021-01-31","47.6166666","13.75","747.0","BAD AUSSEE, AU","  31.3","24","  30.1","24","1002.2","24","914.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.6"," ","  29.7"," "," 0.13","F","999.9","011000"
"11356099999","2021-02-01","47.6166666","13.75","747.0","BAD AUSSEE, AU","  33.2","24","  28.9","24","1000.3","24","912.8","24","999.9"," 0","  3.6","24","  9.7","999.9","  38.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"11356099999","2021-02-02","47.6166666","13.75","747.0","BAD AUSSEE, AU","  36.7","23","  34.8","23","1009.4","23","921.7","23","999.9"," 0","  1.8","23","  3.9","999.9","  43.2"," ","  32.0"," "," 0.04","F","999.9","010000"
"11356099999","2021-02-03","47.6166666","13.75","747.0","BAD AUSSEE, AU","  38.7","24","  36.8","24","1009.8","24","922.4","24","999.9"," 0","  2.6","24","  9.7","999.9","  47.7"," ","  34.3"," "," 0.16","E","999.9","010000"
"11356099999","2021-02-04","47.6166666","13.75","747.0","BAD AUSSEE, AU","  40.2","24","  35.3","24","1016.4","24","928.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  49.5"," ","  35.2"," "," 0.16","E","999.9","010000"
"11356099999","2021-02-05","47.6166666","13.75","747.0","BAD AUSSEE, AU","  38.0","24","  31.4","24","1015.8","24","927.7","24","999.9"," 0","  1.6","24","  5.8","999.9","  50.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"11356099999","2021-02-06","47.6166666","13.75","747.0","BAD AUSSEE, AU","  39.7","24","  32.4","24","1009.2","24","922.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  50.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"11356099999","2021-02-07","47.6166666","13.75","747.0","BAD AUSSEE, AU","  41.7","24","  33.4","24"," 996.8","24","911.0","24","999.9"," 0","  4.5","24"," 11.7","999.9","  55.8"," ","  32.9","*","99.99"," ","999.9","010000"
