"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12660099999","2021-01-11","49.6166666","20.7","295.0","NOWY SACZ, PL","  23.9","24","  20.1","24","1023.6","24","986.1","24","  2.8","24","  1.3","24","  3.9","999.9","  32.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"12660099999","2021-01-12","49.6166666","20.7","295.0","NOWY SACZ, PL","  26.5","24","  19.0","24","1012.1","24","975.2","24","  7.8","24","  3.0","24","  7.8","999.9","  36.7"," ","  14.5"," ","99.99"," ","999.9","001000"
"12660099999","2021-01-13","49.6166666","20.7","295.0","NOWY SACZ, PL","  30.8","24","  27.4","24","1008.4","24","971.9","24","  6.3","24","  3.6","24"," 15.5"," 25.3","  33.4"," ","  28.9"," "," 0.10","G","999.9","011000"
"12660099999","2021-01-14","49.6166666","20.7","295.0","NOWY SACZ, PL","  28.8","24","  27.2","24","1008.9","23","972.2","24","  2.1","24","  2.6","23","  5.8"," 17.5","  31.5"," ","  25.9"," "," 0.13","G","  4.3","011000"
"12660099999","2021-01-15","49.6166666","20.7","295.0","NOWY SACZ, PL","  23.6","24","  17.6","24","1018.5","24","981.2","24","  5.4","24","  4.0","24","  7.8"," 17.5","  29.5"," ","  21.2"," "," 0.19","G","999.9","011000"
"12660099999","2021-01-16","49.6166666","20.7","295.0","NOWY SACZ, PL","  21.8","24","  17.1","24","1018.9","24","981.4","24","  4.8","24","  4.2","24","  7.8"," 15.5","  25.7"," ","  18.1"," "," 0.04","G","  7.1","001000"
"12660099999","2021-01-17","49.6166666","20.7","295.0","NOWY SACZ, PL","  17.1","24","  13.1","24","1019.8","24","981.9","24","  3.5","24","  3.0","24","  5.8","999.9","  22.1"," ","  12.7","*"," 0.07","G","999.9","001000"
"12660099999","2021-01-18","49.6166666","20.7","295.0","NOWY SACZ, PL","   9.3","24","   5.5","24","1024.5","24","985.8","24","  1.9","24","  1.3","19","  1.9","999.9","  16.5"," ","   1.6"," "," 0.02","G","  7.5","101000"
"12660099999","2021-01-19","49.6166666","20.7","295.0","NOWY SACZ, PL","  23.3","24","  19.2","24","1017.8","24","980.5","24","  2.8","24","  2.0","23","  3.9","999.9","  29.5"," ","   6.8"," "," 0.02","G","999.9","011000"
"12660099999","2021-01-20","49.6166666","20.7","295.0","NOWY SACZ, PL","  32.2","24","  27.5","24","1013.8","24","977.3","24","  4.5","24","  2.3","24","  5.8","999.9","  40.8"," ","  25.0"," "," 0.03","G","999.9","001000"
"12660099999","2021-01-21","49.6166666","20.7","295.0","NOWY SACZ, PL","  41.2","24","  32.8","24","1009.5","24","973.8","24"," 13.2","24","  6.0","24","  9.7","999.9","  46.2"," ","  29.7"," "," 0.00","G","  6.7","000000"
"12660099999","2021-01-22","49.6166666","20.7","295.0","NOWY SACZ, PL","  44.6","24","  36.0","24","1003.8","24","968.5","24"," 14.4","24","  5.6","24","  9.7"," 21.4","  50.2"," ","  34.2"," "," 0.00","A","  5.5","000000"
"12660099999","2021-01-23","49.6166666","20.7","295.0","NOWY SACZ, PL","  46.8","24","  38.1","24"," 999.2","24","964.2","24"," 15.6","24","  6.1","24"," 11.7"," 23.3","  51.6"," ","  39.0"," ","99.99"," ","  3.5","010000"
"12660099999","2021-01-24","49.6166666","20.7","295.0","NOWY SACZ, PL","  37.4","24","  32.6","24"," 997.4","24","961.9","24","  7.6","24","  2.4","24","  5.8"," 19.4","  48.4"," ","  31.6","*"," 1.57","G","999.9","010000"
"12660099999","2021-01-25","49.6166666","20.7","295.0","NOWY SACZ, PL","  31.5","24","  29.9","24","1001.3","24","965.2","24","  2.1","24","  2.6","24","  9.7","999.9","  33.6"," ","  30.0"," "," 0.28","G","  0.4","011000"
"12660099999","2021-01-26","49.6166666","20.7","295.0","NOWY SACZ, PL","  29.9","24","  24.4","24","1011.1","24","974.5","24","  7.4","24","  5.1","24","  9.7"," 21.4","  33.4"," ","  25.5"," "," 0.24","G","999.9","011000"
"12660099999","2021-01-27","49.6166666","20.7","295.0","NOWY SACZ, PL","  28.3","24","  24.1","24","1014.3","24","977.5","24","  4.5","24","  4.4","24","  9.7"," 19.4","  32.0","*","  22.8"," "," 5.12","G","999.9","001000"
"12660099999","2021-01-28","49.6166666","20.7","295.0","NOWY SACZ, PL","  28.8","24","  22.7","24","1008.1","24","971.6","24","  6.9","24","  2.8","24","  5.8","999.9","  35.2"," ","  18.1"," "," 0.02","G","  4.7","111000"
"12660099999","2021-01-29","49.6166666","20.7","295.0","NOWY SACZ, PL","  32.3","24","  27.7","24"," 999.6","24","963.6","24","  5.1","24","  2.1","24","  5.8"," 11.7","  36.9"," ","  30.2"," "," 0.01","G","999.9","011000"
"12660099999","2021-01-30","49.6166666","20.7","295.0","NOWY SACZ, PL","  31.5","24","  27.5","24"," 998.7","24","962.7","24","  4.7","24","  5.0","24"," 15.5"," 29.1","  41.5"," ","  28.0","*"," 0.09","G","999.9","011000"
"12660099999","2021-01-31","49.6166666","20.7","295.0","NOWY SACZ, PL","  24.1","24","  17.0","24","1008.3","24","971.4","24","  8.0","24","  2.2","24","  5.8","999.9","  29.8"," ","  12.7","*"," 0.02","G","  4.3","001000"
"12660099999","2021-02-01","49.6166666","20.7","295.0","NOWY SACZ, PL","  17.1","23","  13.8","23","1007.1","23","969.7","23","  2.6","23","  1.7","22","  3.9","999.9","  25.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"12660099999","2021-02-02","49.6166666","20.7","295.0","NOWY SACZ, PL","  27.5","24","  22.9","24","1009.6","24","972.9","24","  2.8","24","  2.0","24","  3.9","999.9","  41.0"," ","  13.8"," ","99.99"," ","  4.3","010000"
"12660099999","2021-02-03","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.5","24","  32.9","24","1007.2","24","971.4","24"," 10.4","24","  3.0","24","  5.8"," 19.4","  44.8"," ","  30.9"," "," 3.15","G","999.9","010000"
"12660099999","2021-02-04","49.6166666","20.7","295.0","NOWY SACZ, PL","  41.6","24","  36.4","24","1010.0","24","974.3","24"," 15.1","24","  6.8","24"," 13.6"," 31.1","  47.7"," ","  32.4","*"," 0.02","G","999.9","010000"
"12660099999","2021-02-05","49.6166666","20.7","295.0","NOWY SACZ, PL","  31.9","24","  29.9","24","1020.4","24","983.6","24","  2.8","24","  2.8","24","  5.8","999.9","  36.9"," ","  30.2","*"," 0.11","G","999.9","001000"
"12660099999","2021-02-06","49.6166666","20.7","295.0","NOWY SACZ, PL","  28.5","24","  22.8","24","1019.0","24","982.0","24","  5.5","24","  3.6","24","  5.8","999.9","  31.6"," ","  25.0","*"," 0.01","G","999.9","011000"
"12660099999","2021-02-07","49.6166666","20.7","295.0","NOWY SACZ, PL","  21.7","24","  18.6","24","1012.0","24","974.8","24","  4.1","24","  4.9","24","  7.8","999.9","  28.2"," ","  19.8"," "," 0.03","G","999.9","001000"
