"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2021-01-11","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.1","24","  38.7","24","1022.6","24","015.0","24"," 10.0","24","  3.9","24"," 12.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-12","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.1","24","  44.0","24","1024.1","17","016.6","24","  4.5","24","  2.9","24"," 15.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72289793206","2021-01-13","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.0","24","  39.6","24","1025.5","24","017.9","24","  9.8","24","  3.6","24"," 14.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-14","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.5","24","  42.7","24","1022.8","24","015.4","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72289793206","2021-01-15","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.7","24","  38.1","24","1022.1","24","014.7","24"," 10.0","24","  5.1","24"," 15.9","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-16","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  73.4","24","  34.6","24","1018.3","24","011.1","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  82.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72289793206","2021-01-17","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.3","24","  38.9","24","1016.4","24","009.2","24"," 10.0","24","  3.5","24"," 12.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-18","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  40.6","24","1011.9","22","004.4","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-19","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  26.5","24","1006.7","24","999.4","24"," 10.0","24","  8.4","22"," 25.1"," 31.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-20","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.8","24","  20.2","24","1014.8","24","007.5","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-21","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.1","24","  25.5","24","1016.9","24","009.5","24"," 10.0","24","  4.8","24"," 14.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-22","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.5","24","  44.3","24","1016.1","16","008.4","24","  9.3","24","  5.6","24"," 15.9"," 20.0","  57.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72289793206","2021-01-23","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.1","24","  44.0","24","1013.0","18","005.5","24","  8.7","24","  3.4","24"," 11.1"," 15.9","  59.0"," ","  41.0"," "," 0.15","G","999.9","110000"
"72289793206","2021-01-24","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  44.9","24","  38.5","24","1014.3","24","006.6","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  59.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72289793206","2021-01-25","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.7","24","  38.7","24","1010.6","21","003.1","23","  9.4","24"," 10.5","24"," 31.1"," 42.0","  57.9"," ","  35.1"," "," 0.19","G","999.9","010000"
"72289793206","2021-01-26","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  43.1","24","  32.2","24","1014.1","24","006.4","24"," 10.0","24","  5.1","24"," 17.1"," 33.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-27","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.0","24","  43.8","24","1015.0","20","007.0","24","  6.1","24"," 14.8","24"," 24.1"," 38.1","  51.8","*","  46.9","*"," 0.33","G","999.9","010000"
"72289793206","2021-01-28","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.7","24","  48.8","24","1010.5","13","003.3","24","  5.9","24"," 15.1","24"," 26.0"," 35.0","  53.1"," ","  46.9"," "," 2.06","G","999.9","010000"
"72289793206","2021-01-29","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.1","24","  45.6","24","1012.3","11","003.6","24","  7.1","24","  4.0","24","  9.9","999.9","  55.0","*","  46.0","*"," 3.21","G","999.9","010000"
"72289793206","2021-01-30","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.6","24","  41.1","24","1020.6","23","012.8","24","  9.6","24","  2.5","24","  9.9","999.9","  57.9"," ","  36.0"," "," 0.36","G","999.9","000000"
"72289793206","2021-01-31","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.4","24","  40.7","24","1021.8","24","014.1","23"," 10.0","24","  1.4","24","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-01","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.5","24","  45.6","24","1018.5","24","011.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-02","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.0","24","  44.8","24","1019.5","23","011.9","24"," 10.0","24","  3.7","24"," 14.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-03","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.8","24","  47.5","24","1020.4","20","012.8","24","  9.1","24","  8.6","23"," 14.0"," 17.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-04","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.4","24","  38.6","24","1020.9","23","013.3","24"," 10.0","24","  6.8","24"," 15.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-05","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.4","24","  36.7","24","1021.0","24","013.3","24"," 10.0","24","  5.4","23"," 15.9"," 20.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-06","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.7","24","  38.0","24","1017.1","24","009.7","24"," 10.0","24","  6.3","24"," 17.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-07","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  41.4","24","1014.4","24","006.9","24"," 10.0","24","  5.5","24"," 15.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-08","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.4","24","  47.2","24","1014.3","15","006.9","24","  4.9","24","  4.4","24"," 11.1","999.9","  61.0","*","  43.0","*"," 0.00","G","999.9","100000"
"72289793206","2021-02-09","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.1"," 9","  47.7"," 9","1016.3"," 9","008.8"," 9"," 10.0"," 9","  2.9"," 9","  4.1","999.9","  54.0","*","  51.1","*"," 0.00","I","999.9","000000"
