"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68322099999","2021-01-25","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.1"," 4","  60.3"," 4","9999.9"," 0","909.8"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  97.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"68322099999","2021-01-27","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  74.4"," 4","  52.2"," 4","9999.9"," 0","909.5"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"68322099999","2021-01-28","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  75.9"," 4","  48.8"," 4","9999.9"," 0","911.8"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68322099999","2021-01-29","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  74.7"," 6","  45.0"," 6","9999.9"," 0","913.8"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  96.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68322099999","2021-01-30","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.9"," 4","  46.3"," 4","9999.9"," 0","911.5"," 4","999.9"," 0","  3.7"," 4","  7.0","999.9","  99.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68322099999","2021-02-01","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  80.8"," 7","  41.3"," 7","9999.9"," 0","911.1"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9"," 100.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68322099999","2021-02-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  76.6"," 8","  54.5"," 8","9999.9"," 0","913.4"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  98.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68322099999","2021-02-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  74.7"," 7","  55.5"," 7","9999.9"," 0","913.1"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  94.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68322099999","2021-02-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.9"," 8","  59.2"," 8","9999.9"," 0","912.8"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  98.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68322099999","2021-02-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.9"," 8","  54.5"," 8","9999.9"," 0","913.6"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9"," 102.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68322099999","2021-02-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.2"," 8","  56.7"," 8","9999.9"," 0","912.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9"," 102.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68322099999","2021-02-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.9"," 8","  57.6"," 8","9999.9"," 0","910.5"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9"," 101.3"," ","  66.7"," "," 0.00","I","999.9","000000"
