"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71826099999","2021-01-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  20.1","24","  11.2","24","1027.4","24","022.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  34.5"," ","  13.3"," "," 0.00","G"," 44.9","000000"
"71826099999","2021-01-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  11.5","18","   4.9","18","1027.4","18","022.8"," 7","999.9"," 0","  2.5","18","  6.0","999.9","  23.0"," ","   4.6"," "," 0.00","G"," 44.9","000000"
"71826099999","2021-01-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  13.3","24","   2.9","24","1026.1","24","021.7"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  24.8"," ","   3.2"," "," 0.00","G"," 44.9","000000"
"71826099999","2021-01-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -1.9","24","  -6.9","24","1022.6","24","018.0"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  20.8"," ","  -5.8"," "," 0.00","G"," 44.9","000000"
"71826099999","2021-01-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -2.9","24","  -8.5","24","1024.5","24","019.8"," 8","999.9"," 0","  2.0","24","  7.0","999.9","   0.5","*","  -6.2","*"," 0.00","G"," 44.5","000000"
"71826099999","2021-01-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -5.9","23"," -12.2","23","1022.1","23","017.5"," 7","999.9"," 0","  3.4","23","  6.0","999.9","  11.1"," ","  -9.9"," "," 0.00","G"," 44.5","000000"
"71826099999","2021-01-29","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -8.6","24"," -14.1","24","1022.1","24","017.3"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  -6.3","*"," -11.0","*"," 0.00","G"," 44.5","000000"
"71826099999","2021-01-30","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -9.0","24"," -15.2","24","1025.6","24","020.7"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  -1.8"," "," -12.1"," "," 0.00","G"," 44.5","000000"
"71826099999","2021-01-31","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -8.9","21"," -14.7","21","1023.6","21","018.7"," 8","999.9"," 0","  0.8","21","  2.9","999.9","  -3.5","*"," -11.7","*"," 0.00","G"," 44.5","000000"
"71826099999","2021-02-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -11.0","20"," -19.7","20","1019.2","20","013.2"," 8","999.9"," 0"," 14.0","20"," 21.0"," 26.0","   0.1"," "," -17.7"," "," 0.05","G"," 44.5","000000"
"71826099999","2021-02-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -21.1","23"," -30.3","23","1028.8","23","023.7"," 8","999.9"," 0","  4.7","23"," 15.9"," 20.0","  -1.8"," "," -24.0"," "," 0.00","G"," 44.5","000000"
"71826099999","2021-02-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -16.7","24"," -25.6","24","1028.3","24","023.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9"," -12.6","*"," -20.7","*"," 0.00","G"," 44.5","000000"
"71826099999","2021-02-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -7.9","22"," -16.1","22","1023.5","22","018.7"," 8","999.9"," 0","  3.6","22"," 19.0"," 23.9","   7.7"," "," -19.1"," "," 0.00","G"," 44.5","000000"
"71826099999","2021-02-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   9.1","23","   1.3","23","1016.7","23","012.1"," 8","999.9"," 0","  5.9","23"," 12.0"," 21.0","  17.4","*","   4.3","*"," 0.01","G"," 44.9","000000"
"71826099999","2021-02-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  17.6","23","  11.1","23","1022.3","23","017.5"," 8","999.9"," 0","  3.1","23","  7.0","999.9","  25.2"," ","   2.8"," "," 0.02","G"," 44.9","000000"
"71826099999","2021-02-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  24.1","24","   8.3","24","1023.0","24","018.5"," 8","999.9"," 0","  5.2","24"," 15.0"," 16.9","  35.4"," ","   9.7"," "," 0.00","G"," 44.9","000000"
