"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72693024221","2021-01-29","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  43.3","24","  38.7","24","1009.6","20","995.8","24"," 10.0","24","  3.3","24"," 11.1","999.9","  48.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72693024221","2021-01-30","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  45.7","24","  39.0","24","1012.9","24","999.1","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  53.1"," ","  36.0"," "," 0.04","G","999.9","010000"
"72693024221","2021-01-31","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  48.7","24","  45.1","24","1013.4","24","999.8","24","  9.4","24","  5.6","24","  9.9","999.9","  55.0"," ","  42.1"," "," 0.26","G","999.9","010000"
"72693024221","2021-02-01","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  49.3","24","  45.4","24","1009.7","24","996.1","24","  9.0","24","  4.1","24"," 21.0"," 27.0","  55.0"," ","  46.0"," "," 0.20","G","999.9","010000"
"72693024221","2021-02-02","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  46.7","24","  41.8","24","1012.3","19","998.9","24","  9.4","24","  8.4","24"," 18.1"," 27.0","  51.1"," ","  42.1"," "," 0.50","G","999.9","010000"
"72693024221","2021-02-03","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  42.0","24","  36.4","24","1017.9","19","002.6","24","  9.4","24"," 11.4","24"," 20.0"," 29.9","  51.1"," ","  34.0"," "," 0.79","G","999.9","010000"
"72693024221","2021-02-04","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  37.6","24","  33.3","24","1031.2","21","017.2","24","  8.1","24","  4.6","24","  8.0","999.9","  51.1"," ","  30.0"," "," 0.49","G","999.9","100000"
"72693024221","2021-02-05","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  45.1","24","  39.1","24","1030.1","20","015.9","24","  9.8","24","  6.8","24"," 12.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72693024221","2021-02-06","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  45.0","24","  40.5","24","1027.3","22","013.4","24"," 10.0","24","  5.7","24"," 12.0","999.9","  53.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72693024221","2021-02-07","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  44.8","24","  39.5","24","1022.9","17","009.3","24","  9.7","24","  4.0","24","  8.9","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72693024221","2021-02-08","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  39.8","24","  34.7","24","1019.6","24","005.7","24"," 10.0","24","  3.6","24","  6.0","999.9","  48.9","*","  32.0","*"," 0.00","G","999.9","010000"
"72693024221","2021-02-09","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  41.1"," 9","  35.5"," 9","1018.1"," 9","004.2"," 9"," 10.0"," 9","  4.9"," 9","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
