"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43117099999","2021-01-16","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.0"," 8","  59.5"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  91.8","*","  65.3"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-17","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.2"," 8","  59.4"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  90.7","*","  66.4"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-18","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.6"," 8","  61.0"," 8","1011.6"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  92.1","*","  66.6"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-19","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.0"," 8","  62.4"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  90.3","*","  65.8"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-20","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.5"," 8","  61.9"," 8","1011.6"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  94.3","*","  64.2"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-21","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.3"," 8","  62.8"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-22","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.0"," 8","  61.6"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-23","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.8"," 8","  61.0"," 8","1010.6"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.8","*","  64.6"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-24","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.5"," 8","  60.2"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  92.5","*","  64.6"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-25","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.8"," 8","  58.3"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  90.7","*","  63.5"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-26","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.1"," 7","  58.5"," 7","1011.0"," 7","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  91.8","*","  64.9"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-27","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.5"," 8","  57.1"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.7","*","  63.3"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-28","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.0"," 8","  60.8"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  90.3","*","  64.8"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-29","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.2"," 8","  60.1"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.3","*","  63.9"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-30","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.2"," 8","  58.4"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9","  92.5","*","  62.8"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-31","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.3"," 8","  58.7"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  88.5","*","  66.4"," "," 0.00","I","999.9","000000"
"43117099999","2021-02-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.1"," 8","  60.7"," 8","1014.7"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  90.7","*","  66.9"," "," 0.00","I","999.9","000000"
"43117099999","2021-02-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.7"," 7","  46.9"," 7","1015.1"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  1.9","999.9","  90.0","*","  61.5"," "," 0.00","I","999.9","000000"
"43117099999","2021-02-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.7"," 8","  42.4"," 8","1014.1"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  89.6","*","  57.4"," "," 0.00","I","999.9","000000"
"43117099999","2021-02-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  75.0"," 7","  46.0"," 7","1013.9"," 7","999.9"," 0","  4.1"," 7","  1.4"," 7","  1.9","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"43117099999","2021-02-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.7"," 8","  50.1"," 8","1012.4"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"43117099999","2021-02-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.3"," 8","  49.5"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"43117099999","2021-02-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.9"," 8","  48.5"," 8","1014.0"," 8","999.9"," 0","  4.8"," 8","  1.3"," 8","  1.9","999.9","  86.4","*","  61.2"," "," 0.00","I","999.9","000000"
