"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06270099999","2021-01-24","53.228611","5.760556","0.91","LEEUWARDEN, NL","  34.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.7","999.9","  41.4"," ","  26.6","*"," 0.00","G","999.9","111000"
"06270099999","2021-01-25","53.228611","5.760556","0.91","LEEUWARDEN, NL","  32.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24"," 14.0","999.9","  41.4"," ","  24.1"," "," 0.00","G","999.9","111000"
"06270099999","2021-01-26","53.228611","5.760556","0.91","LEEUWARDEN, NL","  37.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  43.5"," ","  32.0","*"," 0.29","G","999.9","010000"
"06270099999","2021-01-27","53.228611","5.760556","0.91","LEEUWARDEN, NL","  38.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.5","24"," 13.0","999.9","  43.0"," ","  33.1"," "," 0.06","G","999.9","011000"
"06270099999","2021-01-28","53.228611","5.760556","0.91","LEEUWARDEN, NL","  36.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 13.6","999.9","  40.5","*","  33.6"," "," 0.13","G","999.9","110000"
"06270099999","2021-01-29","53.228611","5.760556","0.91","LEEUWARDEN, NL","  37.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.1","24"," 19.4","999.9","  46.4","*","  32.0","*"," 0.24","G","999.9","011000"
"06270099999","2021-01-30","53.228611","5.760556","0.91","LEEUWARDEN, NL","  30.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 13.6","999.9","  33.8","*","  23.0","*"," 0.40","G","999.9","011000"
"06270099999","2021-01-31","53.228611","5.760556","0.91","LEEUWARDEN, NL","  27.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  9.9"," 11.7","  36.5"," ","  17.6"," "," 0.00","G","999.9","101000"
"06270099999","2021-02-01","53.228611","5.760556","0.91","LEEUWARDEN, NL","  29.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  33.8","*","  26.6"," "," 0.00","G","999.9","011000"
"06270099999","2021-02-02","53.228611","5.760556","0.91","LEEUWARDEN, NL","  31.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.7","24"," 12.0","999.9","  34.7"," ","  25.9"," "," 0.00","G","999.9","011000"
"06270099999","2021-02-03","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.1","24"," 13.0","999.9","  46.6"," ","  33.1"," "," 0.19","G","999.9","111000"
"06270099999","2021-02-04","53.228611","5.760556","0.91","LEEUWARDEN, NL","  36.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.3","24"," 13.0","999.9","  39.2","*","  34.9","*"," 0.08","G","999.9","011000"
"06270099999","2021-02-05","53.228611","5.760556","0.91","LEEUWARDEN, NL","  37.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.2","24"," 11.2","24"," 15.9","999.9","  39.2","*","  34.7"," "," 0.00","G","999.9","111000"
"06270099999","2021-02-06","53.228611","5.760556","0.91","LEEUWARDEN, NL","  32.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.2","24"," 24.1"," 34.0","  36.1","*","  28.4","*"," 0.06","G","999.9","011000"
"06270099999","2021-02-07","53.228611","5.760556","0.91","LEEUWARDEN, NL","  25.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 24.9","24"," 29.9"," 42.0","  29.1","*","  23.0","*"," 0.00","G","999.9","001000"
