"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34691099999","2021-01-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  30.1"," 8","  22.8"," 8","1018.0"," 8","019.4"," 8"," 12.4"," 8","  5.5"," 6","  7.8","999.9","  32.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"34691099999","2021-01-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  24.9"," 8","  15.5"," 8","1025.1"," 8","026.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  27.7"," ","  20.8","*"," 0.00","I","999.9","000000"
"34691099999","2021-01-13","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  26.2"," 7","  20.1"," 7","1020.9"," 7","022.2"," 7","  8.2"," 7"," 10.5"," 7"," 15.5","999.9","  30.0"," ","  20.7"," ","99.99"," ","999.9","001000"
"34691099999","2021-01-14","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  26.6"," 8","  19.5"," 8","1008.0"," 8","009.3"," 8"," 11.2"," 8","  7.8"," 6"," 15.5","999.9","  31.3"," ","  23.4","*"," 0.00","I","999.9","000000"
"34691099999","2021-01-15","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  26.3"," 7","  19.5"," 7","1003.3"," 7","004.5"," 7"," 12.4"," 7","  4.3"," 5","  7.8","999.9","  32.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"34691099999","2021-01-16","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  22.7"," 7","  15.8"," 7","1014.3"," 7","015.6"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  31.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"34691099999","2021-01-17","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  18.1"," 8","   8.4"," 8","1014.3"," 8","015.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  22.6"," ","  13.5","*"," 0.00","I","  0.4","000000"
"34691099999","2021-01-18","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  14.2"," 7","   8.1"," 7","1009.9"," 7","011.2"," 7"," 11.0"," 7","  4.7"," 7","  7.8","999.9","  16.5"," ","  12.7"," ","99.99"," ","  0.4","001000"
"34691099999","2021-01-19","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  11.5"," 8","   5.0"," 8","1016.9"," 8","018.2"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  15.8"," ","   8.6"," "," 0.00","I","  0.4","000000"
"34691099999","2021-01-20","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","   6.5"," 8","  -0.8"," 8","1022.0"," 8","023.3"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  12.4"," ","  -1.8","*"," 0.00","I","  0.4","000000"
"34691099999","2021-01-21","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","   1.9"," 7","  -4.9"," 7","1027.4"," 7","028.8"," 7"," 12.4"," 7","  4.7"," 5","  5.8","999.9","  10.0"," ","  -3.8"," "," 0.00","I","  0.4","000000"
"34691099999","2021-01-22","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  20.1"," 7","  13.8"," 7","1024.2"," 7","025.5"," 7"," 11.0"," 7","  6.7"," 7"," 13.6","999.9","  30.9","*","   2.5"," ","99.99"," ","  0.4","001000"
"34691099999","2021-01-23","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  33.6"," 8","  27.2"," 8","1026.8"," 8","028.1"," 8","  7.9"," 8","999.9"," 0","999.9","999.9","  42.8"," ","  27.5","*"," 0.00","I","  1.6","100000"
"34691099999","2021-01-24","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  33.7"," 8","  26.8"," 8","1027.7"," 8","028.9"," 8"," 12.4"," 8","  5.2"," 6","  9.7","999.9","  43.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"34691099999","2021-01-25","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  32.9"," 8","  24.4"," 8","1026.0"," 8","027.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  39.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"34691099999","2021-01-26","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  30.5"," 8","  22.0"," 8","1023.8"," 8","025.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  41.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"34691099999","2021-01-27","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  29.0"," 8","  19.3"," 8","1021.6"," 8","022.6"," 7"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  40.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"34691099999","2021-01-28","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  29.3"," 8","  19.8"," 8","1009.7"," 8","011.0"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  36.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"34691099999","2021-01-29","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  32.3"," 8","  25.8"," 8","1009.4"," 8","010.6"," 8"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  36.3"," ","  29.1"," "," 0.00","I","999.9","100000"
"34691099999","2021-01-30","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  29.7"," 8","  25.6"," 8","1013.8"," 8","015.1"," 8","  6.4"," 8","999.9"," 0","999.9","999.9","  32.4"," ","  27.5","*"," 0.00","I","999.9","100000"
"34691099999","2021-01-31","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  29.8"," 8","  25.0"," 8","1012.9"," 8","014.2"," 8","  6.4"," 8","  5.8"," 6","  7.8","999.9","  32.2","*","  26.8"," "," 0.00","I","999.9","100000"
"34691099999","2021-02-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  34.7"," 8","  29.3"," 8","1021.3"," 8","022.5"," 8","  6.4"," 8","  4.1"," 8","  7.8","999.9","  38.3"," ","  30.2"," "," 0.00","I","999.9","100000"
"34691099999","2021-02-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  36.3"," 8","  30.3"," 8","1020.3"," 8","021.6"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  41.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"34691099999","2021-02-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  37.5"," 8","  31.7"," 8","1017.8"," 8","019.1"," 8","  7.9"," 8","999.9"," 0","999.9","999.9","  43.7"," ","  33.4"," "," 0.00","I","999.9","100000"
"34691099999","2021-02-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  38.5"," 8","  31.9"," 8","1015.0"," 8","016.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  45.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"34691099999","2021-02-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  39.8"," 7","  35.0"," 7","1005.1"," 7","006.3"," 7"," 11.0"," 7","  6.9"," 7"," 13.6","999.9","  44.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"34691099999","2021-02-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  25.5"," 7","  14.3"," 7","1010.4"," 7","011.6"," 7"," 11.0"," 7"," 12.5"," 7"," 23.3","999.9","  30.6","*","  21.9","*","99.99"," ","999.9","001000"
"34691099999","2021-02-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  20.4"," 8","  10.6"," 8","1012.4"," 8","013.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  26.6"," ","  12.4","*"," 0.00","I","999.9","000000"
