"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","2021-01-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.0","24","  45.5","24","1013.4","24","987.9","24","999.9"," 0"," 17.5","24"," 21.4","999.9","  48.2"," ","  40.1"," "," 0.18","F","999.9","000000"
"03973099999","2021-01-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.6","24","  41.3","24","1015.0","24","989.3","24","999.9"," 0","  6.9","24"," 13.6","999.9","  48.0","*","  37.0","*"," 1.06","F","999.9","000000"
"03973099999","2021-01-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.9","24","  47.5","24","1014.9","24","989.5","24","999.9"," 0","  9.5","24"," 13.6","999.9","  49.3","*","  38.1"," "," 0.34","F","999.9","000000"
"03973099999","2021-01-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.1","24","  41.2","22","1022.8","24","996.9","24","999.9"," 0","  8.0","24"," 11.7","999.9","  45.3","*","  37.4","*"," 0.08","F","999.9","000000"
"03973099999","2021-01-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.0","24","  38.2","24","1020.4","22","994.4","22","999.9"," 0"," 10.9","24"," 19.4","999.9","  47.5","*","  31.8"," "," 0.08","F","999.9","000000"
"03973099999","2021-01-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.8","24","  40.2","24","1016.1","24","990.5","24","999.9"," 0"," 15.4","24"," 19.4","999.9","  46.9","*","  38.8","*"," 0.29","F","999.9","000000"
"03973099999","2021-01-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.4","24","  37.6","24","1024.8","24","998.7","24","999.9"," 0","  9.1","24"," 13.6","999.9","  43.0","*","  35.4","*"," 0.02","F","999.9","000000"
"03973099999","2021-01-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.7","24","  40.1","23","1014.4","22","988.7","22","999.9"," 0","  6.0","24","  9.7","999.9","  45.1","*","  37.0"," "," 0.05","F","999.9","110000"
"03973099999","2021-01-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.7","24","  44.5","24"," 993.5","24","968.5","24","999.9"," 0","  7.4","24"," 13.6","999.9","  48.9","*","  39.4","*"," 0.94","F","999.9","000000"
"03973099999","2021-01-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  35.6","24","  35.1","23"," 983.2","17","958.0","17","  9.3"," 8","  5.7","24","  7.8","999.9","  39.7","*","  32.7","*"," 0.20","F","999.9","000000"
"03973099999","2021-01-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  35.6","24","  34.5","24"," 984.1","24","958.9","24","999.9"," 0","  9.0","24"," 13.6","999.9","  40.3"," ","  32.2"," "," 0.15","F","999.9","000000"
"03973099999","2021-01-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  33.5","24","  32.1","24"," 992.7","24","967.1","24","999.9"," 0","  6.6","24","  9.7","999.9","  37.9","*","  30.4","*"," 0.03","F","999.9","000000"
"03973099999","2021-01-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  31.4","24","  28.3","21"," 996.4","24","970.7","24","999.9"," 0","  6.9","24"," 11.7","999.9","  34.2","*","  29.3"," "," 0.04","F","999.9","000000"
"03973099999","2021-01-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  31.5","24","  30.5","19"," 999.3","24","973.5","24","999.9"," 0","  4.6","24","  7.8","999.9","  35.8"," ","  29.8","*"," 0.12","F","999.9","000000"
"03973099999","2021-01-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  31.8","24","  29.3","21","1010.3","24","984.2","24","999.9"," 0","  6.6","24","  7.8","999.9","  36.5","*","  27.7"," "," 0.00","F","999.9","000000"
"03973099999","2021-01-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.9","24","  39.9","24","1007.2","23","981.7","23","999.9"," 0"," 10.0","24"," 15.5","999.9","  48.2","*","  33.1"," "," 0.24","F","999.9","110000"
"03973099999","2021-01-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.5","24","  45.3","24","1006.7","24","981.4","24","999.9"," 0","  6.4","24"," 11.7","999.9","  48.0","*","  42.4","*"," 0.16","F","999.9","000000"
"03973099999","2021-01-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.3","24","  46.9","24"," 994.1","24","969.2","24","999.9"," 0","  9.1","24"," 11.7","999.9","  49.6","*","  43.9","*"," 0.51","F","999.9","000000"
"03973099999","2021-01-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.1","24","  43.0","24"," 996.7","22","971.6","22","999.9"," 0"," 11.3","23"," 21.4","999.9","  46.8","*","  39.6","*"," 0.17","F","999.9","010000"
"03973099999","2021-01-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  37.3","24","  34.2","24"," 997.5","24","972.0","24","999.9"," 0"," 15.8","24"," 19.4","999.9","  39.9","*","  34.7","*"," 0.11","F","999.9","000000"
"03973099999","2021-01-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  34.3","24","  33.5","24"," 993.1","24","967.6","24","999.9"," 0"," 14.0","24"," 17.5","999.9","  36.5","*","  31.8","*"," 0.29","F","999.9","000000"
"03973099999","2021-02-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  38.9","24","  38.8","24"," 992.1","24","966.9","24","999.9"," 0"," 11.2","24"," 15.5","999.9","  42.4","*","  34.9"," "," 0.28","F","999.9","000000"
"03973099999","2021-02-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.8","24","  41.6","24"," 983.6","24","958.7","24","999.9"," 0","  9.6","24"," 15.5","999.9","  45.7"," ","  40.1","*"," 0.67","F","999.9","000000"
"03973099999","2021-02-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.8","24","  41.7","24"," 988.6","16","963.6","16","  5.9"," 8","  8.0","24"," 13.6","999.9","  43.5","*","  39.9"," "," 0.47","F","999.9","010000"
"03973099999","2021-02-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.7","24","  40.6","24"," 999.6","24","974.2","24","999.9"," 0","  7.1","24"," 11.7","999.9","  42.3","*","  38.1","*"," 0.07","F","999.9","000000"
"03973099999","2021-02-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  38.6","24","  38.4","24","1005.7","20","980.0","20","  4.5"," 5","  8.3","24"," 12.0","999.9","  42.4","*","  36.0","*"," 0.07","F","999.9","010000"
"03973099999","2021-02-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  38.4","24","  37.0","24","1011.7","24","985.9","24","999.9"," 0","  6.6","24","  9.7","999.9","  39.9","*","  37.2"," "," 0.00","F","999.9","000000"
"03973099999","2021-02-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  35.5","24","  31.8","21","1010.6","24","984.6","24","999.9"," 0"," 12.6","24"," 19.4","999.9","  37.2","*","  32.7","*"," 0.00","F","999.9","000000"
