"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234853808","2021-01-11","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  37.4","24","  35.4","24","1025.0","20","013.7","23","  7.2","24","  6.9","24","  9.9"," 15.9","  39.9","*","  35.1","*"," 0.01","A","999.9","011000"
"72234853808","2021-01-12","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  37.9","24","  33.4","24","1027.8","21","016.6","23","  8.7","24","  5.5","24","  9.9","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72234853808","2021-01-13","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  39.1","24","  33.1","24","1024.4","21","013.2","23","  7.4","24","  1.7","24","  6.0","999.9","  55.4","*","  28.0","*"," 0.01","G","999.9","100000"
"72234853808","2021-01-14","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  43.7","24","  37.8","24","1015.4","21","004.2","20","  7.5","24","  3.8","24"," 11.1"," 22.0","  64.9","*","  26.6","*"," 0.00","G","999.9","110000"
"72234853808","2021-01-15","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  48.8","24","  32.7","24","1011.5","24","000.6","23"," 10.0","24","  4.7","24"," 13.0"," 21.0","  57.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72234853808","2021-01-16","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  39.9","24","  25.8","24","1015.6","22","004.8","23"," 10.0","24","  2.9","24","  8.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72234853808","2021-01-17","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  39.8","24","  28.6","24","1017.4","23","006.2","23","  9.9","24","  2.0","24","  8.0"," 14.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72234853808","2021-01-18","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  44.6","24","  27.6","24","1020.7","24","009.7","23"," 10.0","24","  1.3","24","  6.0","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72234853808","2021-01-19","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  48.3","24","  37.9","24","1025.2","23","014.2","23"," 10.0","24","  2.9","24","  8.9","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72234853808","2021-01-20","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  55.0","24","  45.1","24","1027.7","18","016.4","23"," 10.0","24","  2.3","24","  6.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72234853808","2021-01-21","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  58.9","24","  56.3","24","1019.6","21","008.2","23","  9.0","24","  3.9","24","  9.9"," 14.0","  64.4","*","  52.0","*"," 0.00","G","999.9","010000"
"72234853808","2021-01-22","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  59.8","24","  59.6","24","1014.4","11","003.8","22","  6.2","24","  2.7","24","  8.9","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"72234853808","2021-01-23","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  54.5","24","  51.2","24","1019.7","19","008.8","24","  9.3","24","  5.1","24","  8.9","999.9","  60.1","*","  48.2","*"," 0.01","G","999.9","010000"
"72234853808","2021-01-24","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  58.0","24","  52.7","24","1019.0","21","008.2","23"," 10.0","24","  4.0","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72234853808","2021-01-25","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  68.3","24","  66.4","24","1013.0","18","001.5","20","  7.3","24","  7.7","24"," 13.0"," 19.0","  75.9","*","  64.4","*"," 0.00","G","999.9","010010"
"72234853808","2021-01-26","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  65.4","23","  59.6","23","1012.6","18","001.5","22","  9.7","23","  4.1","23","  9.9"," 15.0","  71.1","*","  57.2","*"," 0.01","G","999.9","010010"
"72234853808","2021-01-27","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  55.5","24","  53.2","24","1016.9","19","006.1","23","  9.2","24","  6.6","24"," 12.0"," 21.0","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"72234853808","2021-01-28","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  44.4","24","  34.7","24","1031.4","22","020.2","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72234853808","2021-01-29","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  41.9","24","  30.5","24","1029.7","23","018.5","23","  9.7","24","  2.7","24","  5.1","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72234853808","2021-01-30","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  46.9","24","  41.6","24","1020.9","24","012.1","12","  9.9","24","  4.9","24"," 15.0"," 21.0","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72234853808","2021-01-31","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  63.4","24","  56.6","24","1013.1","20","999.9"," 0","  9.7","24","  7.6","24"," 12.0"," 20.0","  73.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72234853808","2021-02-01","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  44.3","24","  33.6","24","1021.8","20","011.3","21"," 10.0","24"," 10.4","24"," 15.0"," 25.1","  53.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72234853808","2021-02-02","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  40.4","24","  29.3","24","1023.9","23","012.8","23"," 10.0","24","  6.7","24"," 14.0"," 21.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72234853808","2021-02-03","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  41.0","24","  28.5","24","1021.9","23","010.9","23","  9.2","24","  3.0","24","  6.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72234853808","2021-02-04","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  48.2","24","  40.8","24","1015.7","24","004.6","23","  9.8","24","  4.7","24"," 15.9"," 22.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72234853808","2021-02-05","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  52.2","24","  43.8","24","1014.3","19","003.2","23","  9.4","24","  7.7","24"," 14.0"," 22.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72234853808","2021-02-06","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  44.1","24","  43.7","24","1014.2","18","003.4","23","  7.5","24","  4.6","24","  8.9","999.9","  46.4","*","  42.1","*"," 0.00","G","999.9","010000"
"72234853808","2021-02-07","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  46.5","24","  42.6","24","1017.2","16","005.5","23","  8.9","24","  5.3","24","  9.9"," 17.1","  52.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72234853808","2021-02-08","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  43.6","24","  39.6","24","1021.0","21","009.9","24","  9.8","24","  3.6","24","  8.0","999.9","  62.6","*","  30.9","*"," 0.00","G","999.9","000000"
"72234853808","2021-02-09","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  55.6"," 9","  52.8"," 9","1019.1"," 8","008.1"," 9","  9.2"," 9","  2.5"," 9","  5.1","999.9","  57.9","*","  53.1","*"," 0.00","H","999.9","010000"
