"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14241099999","2021-01-19","45.742931","16.068778","107.59","ZAGREB, HR","  31.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 11.1","999.9","  42.8","*","  19.4","*"," 0.00","G","999.9","000000"
"14241099999","2021-01-20","45.742931","16.068778","107.59","ZAGREB, HR","  44.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 20.0","999.9","  53.6","*","  35.6"," "," 0.00","G","999.9","010000"
"14241099999","2021-01-21","45.742931","16.068778","107.59","ZAGREB, HR","  47.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 17.1","999.9","  57.2","*","  38.8"," "," 0.00","G","999.9","010000"
"14241099999","2021-01-22","45.742931","16.068778","107.59","ZAGREB, HR","  51.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 14.0","999.9","  60.8","*","  41.0"," "," 0.09","G","999.9","010000"
"14241099999","2021-01-23","45.742931","16.068778","107.59","ZAGREB, HR","  48.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 13.0"," 22.0","  55.4","*","  42.8","*"," 0.37","G","999.9","010000"
"14241099999","2021-01-24","45.742931","16.068778","107.59","ZAGREB, HR","  39.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 15.9","999.9","  45.5"," ","  33.8","*"," 0.25","G","999.9","110000"
"14241099999","2021-01-25","45.742931","16.068778","107.59","ZAGREB, HR","  33.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  37.4","*","  28.4","*"," 1.02","G","999.9","010000"
"14241099999","2021-01-26","45.742931","16.068778","107.59","ZAGREB, HR","  32.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  8.9","999.9","  41.0","*","  28.0","*"," 0.00","G","999.9","100000"
"14241099999","2021-01-27","45.742931","16.068778","107.59","ZAGREB, HR","  31.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","100000"
"14241099999","2021-01-28","45.742931","16.068778","107.59","ZAGREB, HR","  34.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","010000"
"14241099999","2021-01-29","45.742931","16.068778","107.59","ZAGREB, HR","  39.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.01","G","999.9","010000"
"14241099999","2021-01-30","45.742931","16.068778","107.59","ZAGREB, HR","  40.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  8.0","999.9","  48.2","*","  32.9"," "," 0.06","G","999.9","110000"
"14241099999","2021-01-31","45.742931","16.068778","107.59","ZAGREB, HR","  33.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.4","24"," 13.0","999.9","  42.8","*","  30.2","*"," 0.39","G","  4.3","011000"
"14241099999","2021-02-01","45.742931","16.068778","107.59","ZAGREB, HR","  31.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.2","24","  4.1","999.9","  39.2","*","  24.4"," "," 0.31","G","  3.5","100000"
"14241099999","2021-02-02","45.742931","16.068778","107.59","ZAGREB, HR","  29.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  0.6","24","  5.1","999.9","  32.5","*","  22.5"," "," 0.00","G","  2.4","100000"
"14241099999","2021-02-03","45.742931","16.068778","107.59","ZAGREB, HR","  43.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 14.0"," 26.0","  55.4","*","  28.4","*"," 0.00","G","  2.0","000000"
"14241099999","2021-02-04","45.742931","16.068778","107.59","ZAGREB, HR","  54.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 13.6","999.9","  63.3","*","  44.6","*"," 0.00","G","999.9","010000"
"14241099999","2021-02-05","45.742931","16.068778","107.59","ZAGREB, HR","  53.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  60.8","*","  45.0"," "," 0.00","G","999.9","000000"
"14241099999","2021-02-06","45.742931","16.068778","107.59","ZAGREB, HR","  52.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.5","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"14241099999","2021-02-07","45.742931","16.068778","107.59","ZAGREB, HR","  48.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  57.2","*","  40.8"," "," 0.00","G","999.9","010000"
