"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525404851","2021-01-30","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  25.7","24","  15.7","24","1026.4","24","999.4","24"," 10.0","11","  5.4","24"," 13.0"," 19.0","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72525404851","2021-01-31","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  30.0","24","  23.8","24","1014.2","15","987.5","24","  5.4","20"," 12.5","24"," 15.9"," 27.0","  34.0"," ","  19.0"," "," 0.10","G","999.9","101000"
"72525404851","2021-02-01","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  27.8","24","  20.9","24","1017.0","14","990.1","24","  6.8","17"," 11.2","24"," 15.0"," 24.1","  30.9","*","  24.8","*"," 0.01","G","999.9","001000"
"72525404851","2021-02-02","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  24.8","24","  13.6","24","1020.1","23","993.3","24","  9.2","19","  9.5","24"," 15.0"," 21.0","  33.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72525404851","2021-02-03","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  23.7","24","  12.9","24","1019.2","24","992.4","24"," 10.0","19","  4.7","24","  7.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72525404851","2021-02-04","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  23.3","24","  16.9","24","1014.0","21","986.5","24","  6.1","24","  5.1","24"," 15.0"," 32.1","  36.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72525404851","2021-02-05","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  24.1","24","  15.5","24","1004.5","16","975.6","24","  6.5","24"," 14.2","24"," 20.0"," 33.0","  36.0"," ","  10.9"," "," 0.21","G","999.9","111000"
"72525404851","2021-02-06","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  13.3","24","   2.3","24","1016.1","20","989.3","24"," 10.0","24","  7.9","24"," 11.1"," 18.1","  19.0","*","   6.8","*"," 0.00","G","999.9","000000"
"72525404851","2021-02-07","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  12.0","24","   2.6","24","1021.5","21","993.9","24","  9.0","24","  5.0","24","  8.0"," 15.0","  18.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72525404851","2021-02-08","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  11.2","24","   2.6","24","1027.7","21","000.2","24","  7.6","24","  3.4","24","  6.0","999.9","  16.0","*","   7.0","*"," 0.00","G","999.9","001000"
"72525404851","2021-02-09","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  16.0"," 9","   9.9"," 9","1025.6"," 8","998.5"," 9","  7.1"," 9","  3.5"," 9","  5.1","999.9","  16.0","*","  15.8","*"," 0.00","G","999.9","001000"
