"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01362099999","2021-01-22","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  16.4"," 7","  15.6"," 7"," 967.0"," 7","761.9"," 7","999.9"," 0"," 19.9"," 7"," 35.4"," 44.7","  18.1"," ","  12.9"," "," 0.00","I"," 31.9","000000"
"01362099999","2021-01-23","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  15.0","11","  14.0","11"," 982.4","11","773.5","11","999.9"," 0"," 16.2","11"," 24.7"," 44.1","  16.9"," ","  12.2"," "," 0.00","I"," 33.1","000000"
"01362099999","2021-01-24","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   7.9"," 4","   4.1"," 4"," 996.5"," 4","781.8"," 4","999.9"," 0","  0.8"," 4","  1.6","999.9","  10.2"," ","   5.4"," "," 0.00","I","999.9","000000"
"01362099999","2021-01-25","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  10.5","10","  -3.4","10","1002.1","10","787.3","10","999.9"," 0","  2.3","10","  5.8","  9.7","  18.1"," ","   7.2"," "," 0.00","I"," 35.0","000000"
"01362099999","2021-01-26","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   8.2","13","   3.6","13","1009.0","13","791.8","13","999.9"," 0","  8.3","13"," 16.1"," 17.7","  11.3","*","   5.0"," "," 0.00","I"," 34.6","000000"
"01362099999","2021-01-28","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   5.5"," 9","  -1.9"," 9","1005.5"," 9","788.0"," 9","999.9"," 0","  5.5"," 9"," 13.4"," 21.4","   7.7"," ","   3.6"," "," 0.00","I","999.9","000000"
"01362099999","2021-01-29","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   7.8"," 7","  -0.3"," 7","1001.1"," 7","785.4"," 7","999.9"," 0"," 12.7"," 7"," 23.7"," 28.9","  11.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"01362099999","2021-01-30","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   7.6"," 8","   3.9"," 8","1000.9"," 8","785.2"," 8","999.9"," 0"," 14.5"," 8"," 20.4"," 23.3","  10.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"01362099999","2021-01-31","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   4.9","10","   1.1","10"," 998.6","10","782.3","10","999.9"," 0","  6.2","10"," 15.9"," 22.1","   7.7"," ","   2.5"," "," 0.00","I","999.9","000000"
"01362099999","2021-02-01","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   4.9","11"," -13.8","11"," 999.4","11","782.9","11","999.9"," 0","  3.6","11"," 10.1"," 14.4","  11.3"," ","   2.8"," "," 0.00","I","999.9","000000"
"01362099999","2021-02-02","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   4.2"," 8"," -10.6"," 8","1005.4"," 8","787.3"," 8","999.9"," 0","  4.0"," 8","  9.7"," 11.7","   6.8"," ","   1.0"," "," 0.00","I","999.9","000000"
"01362099999","2021-02-03","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   3.9"," 8"," -19.0"," 8","1010.6"," 8","791.3"," 8","999.9"," 0","  2.2"," 8","  5.1"," 10.7","   6.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"01362099999","2021-02-04","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  -2.7"," 8"," -11.6"," 8","1023.6"," 8","798.7"," 8","999.9"," 0","  6.7"," 8"," 15.0"," 15.2","   2.5"," ","  -8.9"," "," 0.00","I","999.9","000000"
"01362099999","2021-02-05","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  -2.1"," 7","  -6.2"," 7","1032.5"," 7","806.0"," 7","999.9"," 0"," 14.9"," 7"," 21.8"," 29.3","   0.7"," ","  -8.1"," "," 0.00","I"," 33.5","000000"
"01362099999","2021-02-06","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   1.8"," 9","  -7.9"," 9","1033.6"," 9","808.4"," 9","999.9"," 0","  6.5"," 9"," 16.5","999.9","   6.8"," ","  -3.5"," "," 0.00","I","999.9","000000"
"01362099999","2021-02-07","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  -5.2","10","  -9.0","10","1034.6","10","806.2","10","999.9"," 0"," 11.3","10"," 13.4"," 18.3","  -2.4"," ","  -9.0"," "," 0.00","I","999.9","000000"
