"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33041099999","2021-01-11","52.527022","31.016692","143.86","GOMEL, BO","  26.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","23"," 11.7","999.9","  28.8"," ","  23.0","*"," 0.00","F","  1.2","011000"
"33041099999","2021-01-12","52.527022","31.016692","143.86","GOMEL, BO","  28.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 13.6"," 19.4","  30.2","*","  26.6","*","99.99"," ","  0.8","001000"
"33041099999","2021-01-13","52.527022","31.016692","143.86","GOMEL, BO","  24.9","24","  21.1","24","1008.2"," 4","992.0"," 4","  4.3","24","  9.5","24"," 11.7"," 17.5","  28.4","*","  19.4","*"," 0.04","F","  0.8","001000"
"33041099999","2021-01-14","52.527022","31.016692","143.86","GOMEL, BO","  15.2","24","  12.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  7.8","999.9","  22.5"," ","   8.6","*"," 0.01","F","  1.6","001000"
"33041099999","2021-01-15","52.527022","31.016692","143.86","GOMEL, BO","   6.2","24","   2.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24","  9.7","999.9","  13.6","*","  -0.4","*"," 0.01","F","  2.0","001000"
"33041099999","2021-01-16","52.527022","31.016692","143.86","GOMEL, BO","  -3.2","24","  -8.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24","  9.7","999.9","   3.0","*","  -5.8","*"," 0.00","E","  1.6","001000"
"33041099999","2021-01-17","52.527022","31.016692","143.86","GOMEL, BO","   1.5","24","  -3.2","23","9999.9"," 0","999.9"," 0","  3.5","24","  7.6","24","  9.7","999.9","   6.8","*","  -4.7"," "," 0.11","F","  2.0","001000"
"33041099999","2021-01-18","52.527022","31.016692","143.86","GOMEL, BO","  -1.1","24","  -4.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  7.8","999.9","   5.7"," ","  -6.7"," "," 0.01","E","  2.8","001000"
"33041099999","2021-01-19","52.527022","31.016692","143.86","GOMEL, BO","  -3.8","24","  -7.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","22","  5.8","999.9","   5.4"," ","  -7.6","*"," 0.00","E","  2.8","001000"
"33041099999","2021-01-20","52.527022","31.016692","143.86","GOMEL, BO","   1.5","24","  -3.2","24","1022.0"," 4","004.8"," 4","  4.5","24","  6.5","22"," 11.7"," 15.5","  12.6"," ","  -9.4","*","99.99"," ","  2.8","001000"
"33041099999","2021-01-21","52.527022","31.016692","143.86","GOMEL, BO","  24.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.3","24"," 13.6"," 19.4","  32.5"," ","   8.1"," "," 0.04","E","  3.1","001000"
"33041099999","2021-01-22","52.527022","31.016692","143.86","GOMEL, BO","  31.3","24","  29.0","24","1010.8"," 4","994.9"," 4","  4.0","24"," 10.4","24"," 13.6"," 17.5","  35.8","*","  25.9"," ","99.99"," ","  2.8","010000"
"33041099999","2021-01-23","52.527022","31.016692","143.86","GOMEL, BO","  33.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.4","24"," 13.6"," 15.5","  37.4"," ","  31.8","*"," 0.00","E","  2.0","100000"
"33041099999","2021-01-24","52.527022","31.016692","143.86","GOMEL, BO","  37.7","24","  37.3","24","1005.6"," 4","990.0"," 4","  1.8","24"," 10.6","24"," 13.6"," 21.4","  44.2"," ","  30.2","*"," 0.02","E","  0.8","110000"
"33041099999","2021-01-25","52.527022","31.016692","143.86","GOMEL, BO","  39.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.5","24"," 12.4","24"," 21.4"," 27.2","  43.9","*","  37.4","*"," 0.10","F","999.9","110000"
"33041099999","2021-01-26","52.527022","31.016692","143.86","GOMEL, BO","  35.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 18.4","24"," 27.2"," 35.0","  43.2","*","  32.0","*"," 0.28","F","999.9","011000"
"33041099999","2021-01-27","52.527022","31.016692","143.86","GOMEL, BO","  32.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","23"," 23.3"," 29.1","  33.8","*","  30.2","*"," 0.00","E","  0.4","000000"
"33041099999","2021-01-28","52.527022","31.016692","143.86","GOMEL, BO","  29.3","24","  27.4","24","1001.3"," 4","985.5"," 4","  4.8","24","  7.2","23"," 11.7","999.9","  32.2","*","  26.6","*"," 0.08","E","  0.4","001000"
"33041099999","2021-01-29","52.527022","31.016692","143.86","GOMEL, BO","  26.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.2","24"," 13.6","999.9","  29.5","*","  24.8","*"," 0.21","F","  3.9","001000"
"33041099999","2021-01-30","52.527022","31.016692","143.86","GOMEL, BO","  25.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","23"," 13.6"," 15.5","  28.4","*","  23.0","*"," 0.02","F","  3.9","001000"
"33041099999","2021-01-31","52.527022","31.016692","143.86","GOMEL, BO","  25.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 13.6"," 19.4","  30.0"," ","  21.2","*"," 0.08","F","  5.5","001000"
"33041099999","2021-02-01","52.527022","31.016692","143.86","GOMEL, BO","  18.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  7.8","999.9","  32.5"," ","   6.8","*"," 0.00","E","  4.7","100000"
"33041099999","2021-02-02","52.527022","31.016692","143.86","GOMEL, BO","  13.6","24","  10.6","24","1014.6"," 4","998.1"," 4","  4.7","24","  4.4","22","  9.7","999.9","  28.6"," ","   3.2","*"," 0.00","I","  3.9","100000"
"33041099999","2021-02-03","52.527022","31.016692","143.86","GOMEL, BO","  28.5","24","  26.3","24","1009.5"," 4","993.5"," 4","  2.6","24"," 10.0","24"," 13.6","999.9","  33.8","*","  23.0","*"," 0.04","E","  3.9","111000"
"33041099999","2021-02-04","52.527022","31.016692","143.86","GOMEL, BO","  31.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.1","24"," 11.2","24"," 23.3"," 29.1","  35.8"," ","  19.4","*"," 0.20","F","  3.5","111000"
"33041099999","2021-02-05","52.527022","31.016692","143.86","GOMEL, BO","  16.1","24","  11.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 23.3"," 29.1","  19.8","*","  12.2","*"," 0.00","F","  2.0","001000"
"33041099999","2021-02-06","52.527022","31.016692","143.86","GOMEL, BO","  11.2","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 13.6"," 15.5","  21.2","*","  -0.4","*"," 0.00","F","  2.4","001000"
"33041099999","2021-02-07","52.527022","31.016692","143.86","GOMEL, BO","   2.6","24","  -1.9","24","1023.3"," 4","006.3"," 4","  6.6","24","  4.9","24","  7.8","999.9","   9.9"," ","  -4.0","*"," 0.00","I","  2.0","000000"
