"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17282099999","2021-01-13","37.928969","41.116583","555.34","BATMAN, TU","  49.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 20.0"," 29.9","  60.8","*","  33.6"," "," 0.00","F","999.9","000000"
"17282099999","2021-01-14","37.928969","41.116583","555.34","BATMAN, TU","  49.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 28.0"," 35.9","  57.2","*","  44.1"," "," 0.30","G","999.9","010000"
"17282099999","2021-01-15","37.928969","41.116583","555.34","BATMAN, TU","  48.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 15.9","999.9","  53.8"," ","  43.9"," "," 0.30","G","999.9","010000"
"17282099999","2021-01-16","37.928969","41.116583","555.34","BATMAN, TU","  48.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 17.1","999.9","  55.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"17282099999","2021-01-17","37.928969","41.116583","555.34","BATMAN, TU","  45.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 14.0","999.9","  50.0","*","  37.9"," "," 0.01","G","999.9","010000"
"17282099999","2021-01-18","37.928969","41.116583","555.34","BATMAN, TU","  44.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0","999.9","  48.2"," ","  38.5","*"," 0.26","G","999.9","010000"
"17282099999","2021-01-19","37.928969","41.116583","555.34","BATMAN, TU","  35.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24"," 12.0","999.9","  39.2","*","  31.6","*"," 0.57","G","999.9","011000"
"17282099999","2021-01-20","37.928969","41.116583","555.34","BATMAN, TU","  32.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  8.0","999.9","  35.6","*","  24.3","*"," 0.40","G","  0.4","011000"
"17282099999","2021-01-21","37.928969","41.116583","555.34","BATMAN, TU","  31.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 12.0","999.9","  44.6","*","  18.0"," "," 0.08","G","999.9","000000"
"17282099999","2021-01-22","37.928969","41.116583","555.34","BATMAN, TU","  30.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  4.1","999.9","  41.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"17282099999","2021-01-23","37.928969","41.116583","555.34","BATMAN, TU","  30.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.2","24","  4.1","999.9","  43.2"," ","  17.6"," "," 0.00","F","999.9","000000"
"17282099999","2021-01-24","37.928969","41.116583","555.34","BATMAN, TU","  31.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  6.0","999.9","  46.4","*","  17.6"," "," 0.00","F","999.9","100000"
"17282099999","2021-01-25","37.928969","41.116583","555.34","BATMAN, TU","  34.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  6.0","999.9","  50.0","*","  21.2","*"," 0.00","F","999.9","000000"
"17282099999","2021-01-26","37.928969","41.116583","555.34","BATMAN, TU","  36.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  5.1","999.9","  50.2"," ","  23.2"," "," 0.00","F","999.9","000000"
"17282099999","2021-01-27","37.928969","41.116583","555.34","BATMAN, TU","  39.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  8.0","999.9","  51.8","*","  26.4"," "," 0.00","F","999.9","010000"
"17282099999","2021-01-28","37.928969","41.116583","555.34","BATMAN, TU","  47.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.0"," 28.0","  55.9"," ","  35.6","*"," 0.00","G","999.9","010010"
"17282099999","2021-01-29","37.928969","41.116583","555.34","BATMAN, TU","  44.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 19.0","999.9","  53.6","*","  35.1"," "," 0.29","G","999.9","010000"
"17282099999","2021-01-30","37.928969","41.116583","555.34","BATMAN, TU","  42.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  48.2","*","  32.0","*"," 0.07","G","999.9","010000"
"17282099999","2021-01-31","37.928969","41.116583","555.34","BATMAN, TU","  41.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.9"," 20.0","  44.6","*","  39.2"," "," 0.06","G","999.9","010000"
"17282099999","2021-02-01","37.928969","41.116583","555.34","BATMAN, TU","  43.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  54.5"," ","  32.0","*"," 0.03","G","999.9","010000"
"17282099999","2021-02-02","37.928969","41.116583","555.34","BATMAN, TU","  39.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","100000"
"17282099999","2021-02-03","37.928969","41.116583","555.34","BATMAN, TU","  42.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  8.0","999.9","  56.5"," ","  29.1"," "," 0.00","F","999.9","100000"
"17282099999","2021-02-04","37.928969","41.116583","555.34","BATMAN, TU","  48.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  8.0","999.9","  57.2","*","  42.1"," "," 0.01","F","999.9","010000"
"17282099999","2021-02-05","37.928969","41.116583","555.34","BATMAN, TU","  49.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0","999.9","  59.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"17282099999","2021-02-06","37.928969","41.116583","555.34","BATMAN, TU","  42.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","F","999.9","100000"
"17282099999","2021-02-07","37.928969","41.116583","555.34","BATMAN, TU","  42.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  61.3"," ","  26.8"," "," 0.00","F","999.9","000000"
