"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21937099999","2021-01-19","70.0333333","135.6666666","92.2","KUJGA, RS"," -53.8"," 8"," -60.2"," 8","1026.0"," 8","011.8"," 8"," 12.4"," 5","  1.9"," 4","  1.9","999.9"," -43.8","*"," -58.4","*"," 0.00","F","999.9","000000"
"21937099999","2021-01-20","70.0333333","135.6666666","92.2","KUJGA, RS"," -37.0"," 8"," -43.0"," 8","1022.9"," 8","009.2"," 8"," 16.2"," 5","  2.2"," 7","  3.9","999.9"," -33.3"," "," -41.8","*"," 0.00","F"," 20.9","000000"
"21937099999","2021-01-21","70.0333333","135.6666666","92.2","KUJGA, RS"," -41.3"," 8"," -47.3"," 8","1021.2"," 8","007.4"," 8"," 18.6"," 5","  4.9"," 8","  7.8","999.9"," -37.8","*"," -45.2","*"," 0.01","F"," 20.9","001000"
"21937099999","2021-01-22","70.0333333","135.6666666","92.2","KUJGA, RS"," -43.5"," 8"," -49.8"," 8","1024.4"," 8","010.6"," 8","  7.5"," 5","  2.8"," 7","  5.8","999.9"," -38.2"," "," -51.3"," "," 0.05","F"," 22.4","001000"
"21937099999","2021-01-23","70.0333333","135.6666666","92.2","KUJGA, RS"," -58.2"," 8"," -65.5"," 8","1032.7"," 8","018.1"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9"," -54.9"," "," -60.7"," "," 0.00","F","999.9","000000"
"21937099999","2021-01-24","70.0333333","135.6666666","92.2","KUJGA, RS"," -58.6"," 8"," -68.3"," 8","1040.6"," 8","026.0"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9"," -58.0"," "," -59.1"," "," 0.00","F"," 22.4","000000"
"21937099999","2021-01-25","70.0333333","135.6666666","92.2","KUJGA, RS"," -55.5"," 8"," -61.8"," 8","1046.4"," 8","031.8"," 8"," 12.4"," 5","  1.9"," 5","  1.9","999.9"," -52.6","*"," -57.6","*"," 0.00","F"," 22.4","000000"
"21937099999","2021-01-26","70.0333333","135.6666666","92.2","KUJGA, RS"," -57.6"," 8"," -64.8"," 8","1045.7"," 8","031.1"," 8"," 16.2"," 5","  1.9"," 7","  1.9","999.9"," -54.2"," "," -60.2","*"," 0.00","F"," 22.4","000000"
"21937099999","2021-01-27","70.0333333","135.6666666","92.2","KUJGA, RS"," -52.8"," 8"," -59.7"," 8","1040.0"," 8","025.6"," 8"," 19.9"," 5","  1.9"," 5","  1.9","999.9"," -50.1","*"," -57.5","*"," 0.00","F"," 22.4","000000"
"21937099999","2021-01-28","70.0333333","135.6666666","92.2","KUJGA, RS"," -51.1"," 8"," -58.2"," 8","1035.2"," 8","020.9"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9"," -48.3","*"," -54.6"," "," 0.00","F"," 22.4","001000"
"21937099999","2021-01-29","70.0333333","135.6666666","92.2","KUJGA, RS"," -51.2"," 8"," -57.7"," 8","1039.8"," 8","025.5"," 8"," 19.9"," 5","  1.9"," 6","  1.9","999.9"," -50.3","*"," -52.4","*"," 0.00","F"," 22.4","000000"
"21937099999","2021-01-30","70.0333333","135.6666666","92.2","KUJGA, RS"," -52.2"," 8"," -59.4"," 8","1041.4"," 8","027.1"," 8"," 12.4"," 4","  1.9"," 6","  1.9","999.9"," -50.6"," "," -55.3"," "," 0.00","F","999.9","000000"
"21937099999","2021-01-31","70.0333333","135.6666666","92.2","KUJGA, RS"," -46.4"," 8"," -55.0"," 8","1040.0"," 8","025.8"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9"," -38.6","*"," -55.7"," "," 0.00","F"," 22.4","000000"
"21937099999","2021-02-01","70.0333333","135.6666666","92.2","KUJGA, RS"," -37.9"," 8"," -43.9"," 8","1032.2"," 8","018.3"," 8","  6.5"," 5","  2.8"," 7","  5.8","999.9"," -31.2","*"," -45.9"," "," 0.02","F"," 22.4","001000"
"21937099999","2021-02-02","70.0333333","135.6666666","92.2","KUJGA, RS"," -35.2"," 8"," -41.2"," 8","1012.1"," 8","998.6"," 8","  4.2"," 5","  3.6"," 7","  5.8","999.9"," -27.0"," "," -38.4","*"," 0.04","F"," 22.4","001000"
"21937099999","2021-02-03","70.0333333","135.6666666","92.2","KUJGA, RS"," -37.5"," 8"," -43.8"," 8","1012.8"," 8","999.3"," 8"," 23.6"," 5","  2.8"," 7","  3.9","999.9"," -33.3"," "," -42.5"," "," 0.00","F"," 22.4","001000"
"21937099999","2021-02-04","70.0333333","135.6666666","92.2","KUJGA, RS"," -43.7"," 8"," -50.1"," 8","1020.9"," 8","007.1"," 8"," 23.6"," 5","  2.3"," 5","  3.9","999.9"," -41.6"," "," -45.6"," "," 0.00","F"," 22.4","000000"
"21937099999","2021-02-05","70.0333333","135.6666666","92.2","KUJGA, RS"," -37.6"," 8"," -44.2"," 8","1020.0"," 8","006.4"," 8","  1.6"," 4","  3.6"," 8","  5.8","999.9"," -23.1"," "," -46.1"," "," 0.00","E","999.9","000000"
"21937099999","2021-02-06","70.0333333","135.6666666","92.2","KUJGA, RS"," -39.1"," 8"," -45.4"," 8","1027.4"," 8","013.6"," 8"," 12.4"," 4","  2.6"," 6","  3.9","999.9"," -36.2","*"," -42.3"," "," 0.00","F","999.9","000000"
"21937099999","2021-02-07","70.0333333","135.6666666","92.2","KUJGA, RS"," -40.4"," 8"," -48.0"," 8","1039.6"," 8","025.6"," 8","999.9"," 0","  3.6"," 6","  3.9","999.9"," -34.8"," "," -47.2"," "," 0.00","F"," 22.4","000000"
