"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059700190","2021-01-11","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  36.3","24","  31.8","24","9999.9"," 0","000.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72059700190","2021-01-12","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  44.1","24","  39.2","24","9999.9"," 0","996.9","24","  6.2","24","  1.9","24","  8.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72059700190","2021-01-13","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  36.3","24","  35.5","24","9999.9"," 0","994.8","24","  2.4","24","  3.0","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72059700190","2021-01-14","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  39.6","24","  34.2","24","9999.9"," 0","988.0","24","  4.5","24","  2.6","24","  8.9","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","110000"
"72059700190","2021-01-15","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  42.3","24","  35.3","24","9999.9"," 0","983.0","24","  9.2","24","  6.2","24","  9.9"," 17.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72059700190","2021-01-16","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  37.5","24","  25.3","24","9999.9"," 0","981.5","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059700190","2021-01-17","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  36.7","24","  25.2","24","9999.9"," 0","987.8","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72059700190","2021-01-18","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  40.3","24","  28.4","24","9999.9"," 0","989.3","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059700190","2021-01-19","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  43.5","24","  27.4","24","9999.9"," 0","998.5","24"," 10.0","24","  4.4","24"," 15.0"," 18.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059700190","2021-01-20","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  51.9","24","  33.5","24","9999.9"," 0","996.6","24"," 10.0","24","  6.4","24","  9.9"," 22.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72059700190","2021-01-21","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  47.2","24","  33.3","24","9999.9"," 0","990.2","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72059700190","2021-01-22","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  48.0","24","  40.7","24","9999.9"," 0","988.1","24","  9.9","24","  1.1","24","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72059700190","2021-01-23","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  43.3","23","  28.5","23","9999.9"," 0","994.0","23"," 10.0","23","  3.1","23","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72059700190","2021-01-24","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  41.3","24","  21.7","24","9999.9"," 0","999.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72059700190","2021-01-25","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  47.0","24","  38.9","24","9999.9"," 0","992.3","24","  7.9","24","  0.6","24","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72059700190","2021-01-26","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  54.5","24","  52.0","24","9999.9"," 0","985.9","24","  5.8","24","  2.8","24","  9.9"," 14.0","  71.6","*","  46.4","*","99.99"," ","999.9","110010"
"72059700190","2021-01-27","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  55.8","24","  49.9","24","9999.9"," 0","989.6","24","  9.9","24","  4.2","24","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72059700190","2021-01-28","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  45.3","24","  34.2","24","9999.9"," 0","995.2","24","  9.8","24","  6.9","24"," 12.0"," 21.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72059700190","2021-01-29","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  35.8","24","  18.0","24","9999.9"," 0","001.5","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72059700190","2021-01-30","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  34.6","24","  23.7","24","9999.9"," 0","000.6","14"," 10.0","24","  1.6","24","  7.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72059700190","2021-01-31","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  37.1","21","  32.7","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.6","21","  8.9"," 15.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"72059700190","2021-02-01","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  38.5","23","  36.1","23","9999.9"," 0","983.0","21","  3.7","23","  1.4","23","  9.9"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"72059700190","2021-02-02","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  38.1","24","  22.1","24","9999.9"," 0","984.5","24"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059700190","2021-02-03","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  37.2","24","  15.2","24","9999.9"," 0","988.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72059700190","2021-02-04","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  36.2","24","  17.5","24","9999.9"," 0","992.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72059700190","2021-02-05","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  46.6","24","  32.2","24","9999.9"," 0","985.2","24","  9.4","24","  4.2","24","  9.9"," 17.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72059700190","2021-02-06","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  41.1","24","  24.8","24","9999.9"," 0","992.2","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72059700190","2021-02-07","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  40.5","24","  34.2","24","9999.9"," 0","989.4","24","  8.3","24","  4.8","24"," 11.1"," 15.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72059700190","2021-02-08","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  39.7","24","  31.2","24","9999.9"," 0","998.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72059700190","2021-02-09","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  48.6"," 9","  40.4"," 9","9999.9"," 0","998.8"," 9"," 10.0"," 9","  2.2"," 9","  5.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
