"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043899999","2021-01-14","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  42.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  52.2","*","  32.5","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-15","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  33.7","24","   9.2","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  40.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-16","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  32.7","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  54.3","*","  18.7","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-17","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  36.9","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  47.3","*","  23.5","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-18","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  35.3","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  48.9","*","  21.6","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-19","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  31.0","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  45.0","*","  22.6","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-20","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  26.4","20","  16.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","999.9"," 0","999.9","999.9","  49.6","*","  11.8","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-22","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  26.7","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  41.7","*","  11.8","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-23","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  31.6","23","  23.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9","  53.6","*","  20.5","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-24","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  28.5","20","  25.5","20","9999.9"," 0","999.9"," 0","  9.4","20","999.9"," 0","999.9","999.9","  44.4","*","  18.5","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-25","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  24.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.4","24","999.9"," 0","999.9","999.9","  26.2","*","  22.8","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-26","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  16.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  23.7","*","   3.7","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-27","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  10.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.6","24","999.9"," 0","999.9","999.9","  20.8","*","  -1.7","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-28","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  17.5","24","  15.0","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  35.8","*","   5.5","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-29","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  26.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  37.6","*","  13.3","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-30","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  33.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  40.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72043899999","2021-01-31","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  30.7","16","  28.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","999.9"," 0","999.9","999.9","  37.6","*","  24.4","*"," 0.00","I","999.9","000000"
