"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525800382","2021-01-24","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  44.8","24","  21.6","24","9999.9"," 0","987.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  56.5"," ","  32.2"," ","99.99"," ","999.9","010000"
"72525800382","2021-01-25","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  46.4","24","  40.8","24","9999.9"," 0","981.3","24","  6.4","24","  0.4","24","  6.0","999.9","  50.5"," ","  43.3"," ","99.99"," ","999.9","110000"
"72525800382","2021-01-26","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  57.2","24","  50.2","24","9999.9"," 0","975.1","24","  4.5","24","  2.9","24"," 11.1"," 17.1","  74.8"," ","  49.1"," ","99.99"," ","999.9","110000"
"72525800382","2021-01-27","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  57.0","24","  45.7","24","9999.9"," 0","979.1","24","  9.7","24","  3.9","24","  8.9","999.9","  63.7"," ","  50.0"," ","99.99"," ","999.9","010000"
"72525800382","2021-01-28","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  45.6","24","  29.2","24","9999.9"," 0","985.7","24","  9.9","24","  6.7","24"," 15.9"," 24.1","  55.0"," ","  36.7"," ","99.99"," ","999.9","010000"
"72525800382","2021-01-29","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  38.0","24","  16.8","24","9999.9"," 0","990.3","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  52.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72525800382","2021-01-30","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  35.1","24","  26.1","24","9999.9"," 0","989.1","14"," 10.0","24","  1.1","24","  6.0","999.9","  42.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72525800382","2021-01-31","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  39.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.0","24","  7.0","999.9","  45.1","*","  35.4","*","99.99"," ","999.9","011000"
"72525800382","2021-02-01","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  42.3","24","  33.9","24","9999.9"," 0","973.0","24","  8.5","24","  5.5","24"," 13.0"," 22.0","  47.7"," ","  37.9"," "," 0.00","I","999.9","100000"
"72525800382","2021-02-02","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  39.8","24","  21.8","24","9999.9"," 0","975.2","24"," 10.0","24","  6.5","24"," 13.0"," 25.1","  49.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72525800382","2021-02-03","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  39.3","24","  13.9","24","9999.9"," 0","978.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  55.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72525800382","2021-02-04","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  37.6","24","  16.2","24","9999.9"," 0","980.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  49.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72525800382","2021-02-05","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  45.6","24","  28.3","24","9999.9"," 0","974.9","24","  8.6","24","  4.0","24"," 13.0"," 20.0","  56.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"72525800382","2021-02-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  40.1","24","  21.3","24","9999.9"," 0","981.3","24","  9.9","24","  3.4","24","  8.0"," 20.0","  49.1"," ","  28.4"," ","99.99"," ","999.9","011000"
"72525800382","2021-02-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  40.0","24","  33.7","24","9999.9"," 0","978.8","24","  6.7","24","  2.2","24","  8.0","999.9","  55.8"," ","  32.9"," ","99.99"," ","999.9","011000"
"72525800382","2021-02-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  41.8","24","  32.5","24","9999.9"," 0","987.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  56.5","*","  30.9","*"," 0.00","I","999.9","000000"
"72525800382","2021-02-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  47.7","10","  36.9","10","9999.9"," 0","987.3","10"," 10.0","10","  1.6","10","  4.1","999.9","  48.7","*","  46.4","*"," 0.00","I","999.9","000000"
