"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250512904","2021-01-12","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  47.2","24","  37.7","24","1029.4","23","028.2","23"," 10.0","24","  7.3","24"," 12.0","999.9","  51.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-13","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  47.8","24","  37.2","24","1026.0","24","024.6","23","  9.7","24","  4.1","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-14","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  57.0","24","  46.0","24","1016.0","23","014.5","23","  9.7","24","  8.4","24"," 20.0"," 26.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-15","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  56.2","24","  37.5","24","1019.4","24","018.2","23"," 10.0","24","  9.3","24"," 14.0"," 20.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-16","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  50.7","24","  30.6","24","1021.9","24","020.6","23"," 10.0","24","  4.6","24"," 13.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-17","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  59.2","24","  49.9","24","1017.4","24","016.2","23"," 10.0","24","  7.6","24"," 12.0"," 17.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-18","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  63.0","24","  58.3","24","1016.7","17","015.7","23","  6.6","24","  9.1","24"," 21.0"," 28.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72250512904","2021-01-19","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  71.3","24","  64.5","24","1016.7","22","015.2","24"," 10.0","24"," 16.4","24"," 22.0"," 28.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-20","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.5","24","  66.2","24","1022.7","18","021.5","23","  8.6","24","  7.3","24"," 12.0","999.9","  71.1"," ","  61.0"," "," 0.05","G","999.9","010000"
"72250512904","2021-01-21","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  58.8","24","  58.8","24","1019.2","17","017.1","23","  4.0","24","  3.7","24","  7.0","999.9","  63.0"," ","  57.0"," "," 0.06","G","999.9","000000"
"72250512904","2021-01-22","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.8","24","  64.2","24","1013.1","13","011.8","24","  5.7","24","  4.2","24","  9.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72250512904","2021-01-23","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.8","24","  65.4","24","1014.0","14","012.4","23","  6.5","24","  5.9","24"," 15.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72250512904","2021-01-24","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.6","24","  71.0","24","1010.3","15","009.7","24","  8.0","24"," 13.7","24"," 25.1"," 33.0","  82.9","*","  71.6","*"," 0.00","G","999.9","000000"
"72250512904","2021-01-25","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.5","24","  70.0","24","1004.8","22","003.5","23","  9.0","24"," 18.2","24"," 27.0"," 38.1","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-26","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.5","24","  67.5","24","1007.3","19","006.2","23","  7.1","24","  5.8","24"," 12.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-27","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  67.4","24","  55.3","24","1017.5","17","015.4","24","  5.5","24"," 11.1","24"," 20.0"," 27.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72250512904","2021-01-28","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  59.3","24","  48.5","24","1029.4","24","028.2","23"," 10.0","24","  9.7","24"," 15.9"," 21.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-29","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  61.8","24","  54.0","24","1024.6","24","023.2","23"," 10.0","24","  8.1","24"," 18.1"," 22.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-30","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.9","24","  63.8","24","1013.5","23","012.0","23"," 10.0","24"," 15.7","24"," 28.9"," 36.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-31","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.2","24","  61.2","24","1016.8","19","010.3"," 6"," 10.0","12","  9.7","24"," 18.1"," 21.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72250512904","2021-02-01","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  59.8","24","  42.2","24","1027.2","24","026.0","23"," 10.0","19","  9.0","24"," 13.0"," 19.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72250512904","2021-02-02","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  54.5","24","  42.5","24","1024.3","24","023.0","23"," 10.0","16","  4.4","24"," 14.0"," 15.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72250512904","2021-02-03","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  62.2","24","  54.7","24","1017.4","23","016.2","23"," 10.0","24","  8.9","24"," 17.1"," 22.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72250512904","2021-02-04","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.6","24","  62.8","24","1010.4","23","009.1","23"," 10.0","24"," 14.0","24"," 24.1"," 35.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72250512904","2021-02-05","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.8","24","  62.5","24","1009.3","17","008.0","23","  6.7","24","  9.1","24"," 15.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72250512904","2021-02-06","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  63.9","24","  61.7","24","1009.4","15","007.8","24","  6.0","24","  6.0","24"," 15.9","999.9","  73.9","*","  60.8","*"," 0.00","G","999.9","100000"
"72250512904","2021-02-07","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  61.5","24","  53.3","24","1014.9","17","014.0","24","  6.2","23","  7.4","24"," 17.1"," 22.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72250512904","2021-02-08","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.7","24","  63.1","24","1012.3","19","010.9","24"," 10.0","21","  9.6","24"," 14.0"," 18.1","  80.6","*","  60.1","*"," 0.00","G","999.9","010000"
"72250512904","2021-02-09","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.4"," 9","  65.7"," 9","1013.5"," 6","012.5"," 9","  4.2"," 9","  4.3"," 9","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","G","999.9","100000"
