"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17088099999","2021-01-11","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  51.9","13","  34.6","13","9999.9"," 0","883.8","13"," 12.2","13","  0.6","13","  4.1","999.9","  57.6"," ","  41.0"," "," 0.00","F","999.9","010000"
"17088099999","2021-01-12","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  52.0","13","  40.0","13","9999.9"," 0","883.6","13"," 12.2","13","  1.4","13","  6.0","999.9","  57.2"," ","  41.0"," "," 0.00","G","999.9","010010"
"17088099999","2021-01-13","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  56.7","13","  25.1","12","9999.9"," 0","872.1","13"," 12.4","13"," 10.0","13"," 14.0","999.9","  59.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"17088099999","2021-01-14","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  41.8","13","  32.8","13","9999.9"," 0","867.4","13","  5.9","13","  2.5","13","  7.0","999.9","  48.7"," ","  38.3","*"," 0.01","G","999.9","010000"
"17088099999","2021-01-15","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  35.8","13","  18.8","13","9999.9"," 0","872.8","13","  9.2","13","  3.6","13","  8.0","999.9","  41.7"," ","  30.7"," "," 0.14","G","999.9","001000"
"17088099999","2021-01-16","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  35.0","13","  33.0","13","9999.9"," 0","873.4","13","  6.4","13","  0.6","13","  2.9","999.9","  36.7"," ","  29.3"," "," 0.24","G","  1.6","011000"
"17088099999","2021-01-17","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  42.4","13","  29.7","13","9999.9"," 0","865.6","13"," 10.5","13","  5.2","13"," 12.0","999.9","  47.1"," ","  36.5"," "," 0.06","G","999.9","010000"
"17088099999","2021-01-18","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  29.6","13","  15.7","13","9999.9"," 0","873.5","13"," 10.9","13","  3.4","13","  8.9","999.9","  34.9"," ","  25.3","*"," 0.24","G","  2.0","001000"
"17088099999","2021-01-19","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  22.0","13","   6.6","13","9999.9"," 0","878.1","13"," 12.4","13","  0.7","13","  2.9","999.9","  28.4"," ","  14.9"," "," 0.00","G","  1.6","000000"
"17088099999","2021-01-20","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  23.1","13","   8.8","13","9999.9"," 0","882.0","13"," 11.8","13","  4.0","13"," 11.1","999.9","  27.1"," ","  14.7"," "," 0.00","F","  1.2","001000"
"17088099999","2021-01-21","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  25.1","13","  11.1","13","9999.9"," 0","889.7","13"," 11.7","13","  1.3","13","  7.0","999.9","  30.2"," ","  16.3"," "," 0.02","G","  2.0","001000"
"17088099999","2021-01-22","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  28.7","13","  11.1","13","9999.9"," 0","890.5","13"," 12.4","13","  3.4","13","  7.0","999.9","  33.1"," ","  17.6"," "," 0.00","G","  1.2","000000"
"17088099999","2021-01-23","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  31.2","13","   7.6","13","9999.9"," 0","886.4","13"," 12.4","13","  2.0","13","  7.0","999.9","  39.6"," ","  14.9"," "," 0.00","G","  1.2","000000"
"17088099999","2021-01-24","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  36.8","13","   9.1","13","9999.9"," 0","883.8","13"," 12.4","13","  2.1","13","  8.0","999.9","  44.1"," ","  19.2"," "," 0.00","F","  0.8","000000"
"17088099999","2021-01-25","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.3","13","   9.6","13","9999.9"," 0","882.8","13"," 12.4","13","  4.3","13","  9.9","999.9","  45.0"," ","  22.6"," "," 0.00","F","  0.4","000000"
"17088099999","2021-01-26","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  42.1","13","  17.6","13","9999.9"," 0","883.4","13"," 12.4","13","  3.4","13","  8.0","999.9","  48.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"17088099999","2021-01-27","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  45.7","13","  17.3","13","9999.9"," 0","876.5","13"," 12.4","13","  7.8","13"," 11.1","999.9","  50.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"17088099999","2021-01-28","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  43.7","13","  24.5","13","9999.9"," 0","871.8","13"," 10.5","13","  4.2","13","  8.9","999.9","  50.7"," ","  35.6","*"," 0.02","F","999.9","010000"
"17088099999","2021-01-29","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  31.4","13","  29.6","13","9999.9"," 0","872.3","13","  1.4","13","  0.4","13","  1.0","999.9","  32.9"," ","  29.1","*"," 0.08","G","  0.4","001000"
"17088099999","2021-01-30","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  32.5","13","  19.8","13","9999.9"," 0","875.3","13"," 12.4","13","  6.0","13"," 11.1","999.9","  38.7"," ","  23.9"," "," 0.50","G","  6.3","000000"
"17088099999","2021-01-31","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  39.7","13","  28.1","13","9999.9"," 0","878.6","13"," 10.8","13","  2.2","13","  6.0","999.9","  45.5"," ","  29.3"," "," 0.08","G","  7.1","001000"
"17088099999","2021-02-01","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  41.1","13","  22.3","13","9999.9"," 0","886.0","13"," 12.4","13","  4.5","13","  8.0","999.9","  46.4"," ","  30.0"," "," 0.01","G","  3.5","000000"
"17088099999","2021-02-02","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.2"," 9","  21.9"," 9","9999.9"," 0","887.9"," 9"," 12.4"," 9","  2.0"," 9","  4.1","999.9","  49.5"," ","  26.2"," "," 0.00","G","  2.8","000000"
"17088099999","2021-02-03","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  42.6","11","  21.7","11","9999.9"," 0","887.4","11"," 12.4","11","  3.2","11","  6.0","999.9","  48.4","*","  31.8","*"," 0.00","A","999.9","000000"
"17088099999","2021-02-04","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.9","13","  21.8","13","9999.9"," 0","887.6","13"," 12.4","13","  2.7","13","  6.0","999.9","  49.5"," ","  26.2"," "," 0.00","F","  2.8","000000"
"17088099999","2021-02-06","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  41.7","12","  28.4","12","9999.9"," 0","904.7","12"," 12.4","12","  3.2","12","  5.1","999.9","  46.8"," ","  30.0"," "," 0.28","G","999.9","000000"
"17088099999","2021-02-07","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.5","10","  21.6","10","9999.9"," 0","886.5","10"," 12.4","10","  4.3","10","  8.0","999.9","  45.7","*","  26.2"," "," 0.00","G","  2.8","000000"
