"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745604919","2021-01-14","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  30.5","24","  27.7","24","9999.9"," 0","977.7","24","  8.4","24","  7.1","24"," 19.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72745604919","2021-01-15","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  34.8","24","  32.8","24","9999.9"," 0","980.2","24","  6.2","24"," 16.6","24"," 21.0"," 27.0","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"72745604919","2021-01-16","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  32.2","24","  26.8","24","9999.9"," 0","986.2","24"," 10.0","24","  6.9","24"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72745604919","2021-01-17","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  27.0","24","  21.1","24","9999.9"," 0","986.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72745604919","2021-01-18","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  20.2","24","  13.3","24","9999.9"," 0","988.6","24","  9.2","24","  9.5","24"," 15.9"," 20.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72745604919","2021-01-19","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","   9.4","24","   0.7","24","9999.9"," 0","997.7","24","  9.1","24","  8.7","24"," 14.0","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72745604919","2021-01-20","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  10.3","24","   2.8","24","9999.9"," 0","989.7","24"," 10.0","24","  9.5","24"," 22.9"," 27.0","  33.8","*","  -0.4","*","99.99"," ","999.9","011000"
"72745604919","2021-01-21","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  29.3","24","  18.5","24","9999.9"," 0","978.3","24","  9.7","24"," 15.8","24"," 28.0"," 36.9","  37.4","*","  10.4","*","99.99"," ","999.9","011000"
"72745604919","2021-01-22","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","   5.1","24","  -5.5","24","9999.9"," 0","997.6","24"," 10.0","24","  8.2","24"," 19.0"," 22.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72745604919","2021-01-23","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  16.0","24","   7.0","24","9999.9"," 0","000.6","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72745604919","2021-01-24","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  17.9","24","  11.1","24","9999.9"," 0","996.4","24","  6.7","24","  6.3","24"," 14.0"," 19.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72745604919","2021-01-25","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","   6.9","24","  -4.2","24","9999.9"," 0","001.3","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72745604919","2021-01-26","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  12.9","24","   0.3","24","9999.9"," 0","000.6","24"," 10.0","24","  7.5","24"," 15.9"," 17.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72745604919","2021-01-27","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","   3.6","24","  -7.8","24","9999.9"," 0","008.7","24"," 10.0","24","  4.9","24"," 12.0","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72745604919","2021-01-28","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","   2.7","24","  -6.9","24","9999.9"," 0","014.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72745604919","2021-01-29","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  17.8","24","   7.6","24","9999.9"," 0","006.8","24"," 10.0","24","  6.6","24"," 15.0","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72745604919","2021-01-30","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  27.2","24","  19.6","24","9999.9"," 0","998.5","14","  7.8","24"," 12.9","24"," 21.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72745604919","2021-01-31","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  29.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 20.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72745604919","2021-02-01","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  26.7","24","  21.3","24","9999.9"," 0","004.5","24"," 10.0","24","  5.3","24"," 12.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72745604919","2021-02-02","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  22.7","24","  16.6","24","9999.9"," 0","005.4","24","  9.9","24","  2.9","24"," 11.1","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72745604919","2021-02-03","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  20.1","24","  16.0","24","9999.9"," 0","995.7","24"," 10.0","24","  2.9","24"," 12.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72745604919","2021-02-04","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  29.4","24","  22.6","24","9999.9"," 0","978.8","24","  7.0","24","  7.2","24"," 19.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72745604919","2021-02-05","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","   8.5","24","  -2.1","24","9999.9"," 0","977.3","24","  8.5","24"," 15.5","24"," 24.1"," 27.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72745604919","2021-02-06","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  -2.3","24"," -13.9","24","9999.9"," 0","989.9","24","  9.8","24"," 14.6","24"," 21.0"," 25.1","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72745604919","2021-02-07","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US"," -12.0","24"," -25.7","24","9999.9"," 0","999.7","24"," 10.0","24"," 10.4","24"," 18.1"," 22.0","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72745604919","2021-02-08","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  -9.4","24"," -23.4","24","9999.9"," 0","003.7","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  -0.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72745604919","2021-02-09","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  -8.0","10"," -19.8","10","9999.9"," 0","002.9","10"," 10.0","10","  8.1","10","  9.9","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
