"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01300099999","2021-01-14","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.1","24","  25.0","24","1025.2","24","015.2","24"," 31.1"," 8","  4.3","24","  7.6"," 12.0","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"01300099999","2021-01-15","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.9","24","  31.9","24","1027.3","24","017.3","24"," 28.7"," 8"," 10.2","24"," 19.0"," 21.4","  41.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01300099999","2021-01-16","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.0","24","  35.1","24","1010.8","24","001.0","24","  7.0"," 6"," 29.4","24"," 38.5"," 43.7","  41.9","*","  38.7","*","99.99"," ","999.9","010000"
"01300099999","2021-01-17","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.5","24","  39.2","24","1004.6","24","994.8","24","  8.0"," 7"," 21.4","24"," 37.9"," 42.5","  45.5","*","  40.3","*","99.99"," ","999.9","010000"
"01300099999","2021-01-18","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.1","24","  35.9","24"," 999.2","24","989.4","24"," 10.7"," 7"," 15.1","24"," 24.5"," 29.3","  43.0","*","  38.5","*","99.99"," ","999.9","010000"
"01300099999","2021-01-19","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.1","24","  36.0","24"," 992.7","24","983.0","24"," 12.4"," 6"," 16.0","24"," 18.8"," 22.1","  42.6","*","  38.7","*","99.99"," ","999.9","010000"
"01300099999","2021-01-20","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.9","20","  30.0","20"," 987.2","20","977.6","20"," 17.8"," 7"," 17.1","20"," 21.2"," 23.9","  44.1","*","  40.1","*"," 0.00","I","999.9","000000"
"01300099999","2021-01-21","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.3"," 7","  37.8"," 7"," 966.3"," 7","956.9"," 7","999.9"," 0"," 16.5"," 7"," 23.1"," 25.3","  45.9","*","  39.2","*"," 0.00","I","999.9","000000"
"01300099999","2021-01-22","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.1","23","  38.3","23"," 967.0","23","957.7","23","  8.0"," 7"," 18.9","23"," 28.9"," 30.9","  44.6","*","  40.1","*","99.99"," ","999.9","010000"
"01300099999","2021-01-23","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.3","24","  33.2","24"," 982.8","24","973.3","24"," 10.7"," 7"," 12.6","24"," 18.5"," 21.8","  41.7","*","  36.9","*","99.99"," ","999.9","010000"
"01300099999","2021-01-24","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.6","21","  32.3","21"," 992.2","21","982.5","21"," 16.2"," 5"," 10.3","21"," 13.6"," 15.7","  40.1","*","  36.0","*","99.99"," ","999.9","010000"
"01300099999","2021-01-25","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.7","24","  31.2","24","1001.8","24","992.0","24"," 12.4"," 7"," 10.2","24"," 17.7"," 19.8","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01300099999","2021-01-26","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.0","24","  26.9","24","1009.3","24","999.4","24"," 14.8"," 8","  7.2","24"," 16.1"," 20.0","  40.5","*","  35.6","*","99.99"," ","999.9","011000"
"01300099999","2021-01-27","61.2","2.2666666","78.0","GULLFAKS C, NO","  35.7","23","  30.9","23","1008.7","23","998.7","23","  8.7"," 7","  6.0","23"," 14.0"," 17.7","  39.4","*","  31.6","*","99.99"," ","999.9","011000"
"01300099999","2021-01-28","61.2","2.2666666","78.0","GULLFAKS C, NO","  34.7","24","  27.3","24","1004.3","24","994.4","24","  9.1"," 7","  6.6","24"," 14.0"," 18.1","  36.5","*","  32.0","*","99.99"," ","999.9","011000"
"01300099999","2021-01-29","61.2","2.2666666","78.0","GULLFAKS C, NO","  36.2","24","  31.2","24","1001.4","24","991.5","24","  9.1"," 7","  6.3","24"," 16.1"," 22.0","  38.5","*","  32.9","*","99.99"," ","999.9","011000"
"01300099999","2021-01-30","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.5","24","  27.9","24","1003.6","24","993.8","24"," 11.4"," 6"," 20.2","24"," 26.0"," 29.3","  40.3","*","  35.8","*","99.99"," ","999.9","011000"
"01300099999","2021-01-31","61.2","2.2666666","78.0","GULLFAKS C, NO","  34.9","24","  28.7","24"," 998.9","24","989.1","24","  8.5"," 8"," 10.1","24"," 19.0"," 25.4","  37.8","*","  30.9","*","99.99"," ","999.9","011000"
"01300099999","2021-02-01","61.2","2.2666666","78.0","GULLFAKS C, NO","  36.1","24","  26.6","24"," 999.5","24","989.7","24"," 11.5"," 7"," 10.7","24"," 22.0"," 27.2","  39.0","*","  32.0","*","99.99"," ","999.9","011100"
"01300099999","2021-02-02","61.2","2.2666666","78.0","GULLFAKS C, NO","  36.6","23","  27.6","23","1004.8","23","994.9","23"," 12.4"," 7"," 11.2","23"," 16.9"," 27.0","  38.7","*","  34.7","*","99.99"," ","999.9","011000"
"01300099999","2021-02-03","61.2","2.2666666","78.0","GULLFAKS C, NO","  35.2","24","  23.2","24","1010.8","24","000.8","24"," 12.4"," 7","  9.5","24"," 13.0"," 15.0","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"01300099999","2021-02-04","61.2","2.2666666","78.0","GULLFAKS C, NO","  32.6","24","  23.4","24","1020.5","24","010.4","24","  9.9"," 5","  7.3","24"," 13.2"," 14.6","  34.0","*","  30.2","*","99.99"," ","999.9","001000"
"01300099999","2021-02-05","61.2","2.2666666","78.0","GULLFAKS C, NO","  30.9","24","  19.6","24","1027.8","24","017.6","24"," 14.2"," 7"," 12.0","24"," 17.9"," 20.0","  33.1","*","  29.8","*","99.99"," ","999.9","001000"
"01300099999","2021-02-06","61.2","2.2666666","78.0","GULLFAKS C, NO","  31.8","24","  16.4","24","1031.4","24","021.2","24"," 31.1"," 7","  8.6","24"," 14.0"," 17.3","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"01300099999","2021-02-07","61.2","2.2666666","78.0","GULLFAKS C, NO","  31.7","24","  17.7","24","1028.8","24","018.6","24"," 28.4"," 7","  8.9","24"," 13.2"," 16.1","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
