"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15136099999","2021-01-25","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  37.3","24","  37.2","24","1000.0","24","988.0","24","  8.5","20","  9.6","24"," 15.5","999.9","  45.0"," ","  32.5","*"," 0.63","G","999.9","010000"
"15136099999","2021-01-26","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  34.0","24","  32.8","24","1010.4","24","998.2","24","  6.2","20","  4.5","24","  9.7","999.9","  39.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"15136099999","2021-01-27","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  30.1","24","  30.1","24","1013.9","24","001.5","24","  4.7","20","  3.7","23","  5.8","999.9","  34.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"15136099999","2021-01-28","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  31.3","24","  30.0","24","1011.9","24","999.6","24","  5.0","20","  6.0","24"," 11.7","999.9","  37.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"15136099999","2021-01-29","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  37.8","24","  37.6","24","1002.6","24","990.6","24","  4.1","20"," 10.5","24"," 15.5","999.9","  43.3","*","  31.8"," "," 0.04","G","  0.4","011000"
"15136099999","2021-01-30","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  43.6","24","  43.4","24","1000.0","24","988.2","24","  9.0","20","  8.7","24"," 11.7","999.9","  52.9"," ","  35.4"," "," 0.18","G","999.9","000000"
"15136099999","2021-01-31","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  33.8","24","  33.7","23","1002.8","24","990.6","24","  6.2","20","  9.7","24"," 11.7"," 17.5","  45.7"," ","  30.9"," "," 0.02","G","999.9","010000"
"15136099999","2021-02-01","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  34.1","24","  34.1","24","1003.4","24","991.3","24","  5.8","20","  6.6","21"," 13.6","999.9","  35.8"," ","  32.4"," "," 0.24","G","999.9","010000"
"15136099999","2021-02-02","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  37.0","24","  36.9","22","1013.1","24","000.9","24","  3.0","20","  4.8","20","  9.7"," 11.7","  39.6"," ","  34.3"," "," 0.17","G","999.9","000000"
"15136099999","2021-02-03","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  45.0","24","  44.5","24","1013.4","24","001.4","24","  6.0","20","  8.4","24"," 13.6","999.9","  51.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"15136099999","2021-02-04","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  48.8","24","  45.8","24","1014.0","24","002.1","24","  8.1","20","  9.8","24"," 13.6","999.9","  59.0"," ","  37.4","*"," 0.07","G","999.9","010000"
"15136099999","2021-02-05","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  43.1","24","  43.1","24","1017.7","24","005.6","24","  8.1","20","  3.8","24","  5.8","999.9","  49.3"," ","  35.2"," "," 0.01","G","999.9","010000"
"15136099999","2021-02-06","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  44.8","24","  44.8","24","1013.3","24","001.3","24","  5.3","20","  4.9","22","  9.7","999.9","  50.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"15136099999","2021-02-07","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  43.4","24","  43.4","24","1005.4","24","993.4","24","  5.2","20","  3.2","24","  5.8","999.9","  51.6"," ","  36.5"," "," 0.00","G","999.9","000000"
