"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03105099999","2021-01-11","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.4","24","  44.9","24","1008.0","24","006.3","24","  6.1","24"," 19.2","24"," 25.1","999.9","  48.9","*","  37.4","*"," 0.10","G","999.9","010000"
"03105099999","2021-01-12","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  33.9","24","  30.9","24","1015.3","24","013.6","24"," 29.7","24","  3.7","24","  8.0","999.9","  40.3","*","  27.3","*"," 0.18","G","999.9","000000"
"03105099999","2021-01-13","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  41.7","24","  40.7","24","1013.8","24","012.1","24","  7.9","24"," 13.8","24"," 19.0","999.9","  43.3"," ","  33.6"," "," 0.10","G","999.9","010000"
"03105099999","2021-01-14","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  40.8","24","  39.8","24","1019.3","24","017.5","24"," 17.2","24","  4.9","24"," 13.0","999.9","  46.4","*","  36.1","*"," 0.83","G","999.9","010000"
"03105099999","2021-01-15","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  41.9","24","  39.7","24","1022.5","24","020.7","24"," 19.3","23"," 15.5","24"," 31.1","999.9","  45.7","*","  35.1"," "," 0.07","G","999.9","010000"
"03105099999","2021-01-16","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.6","24","  42.5","24","1009.5","24","007.8","24","  8.5","19"," 20.2","24"," 28.0","999.9","  48.0"," ","  42.4","*"," 1.07","G","999.9","010000"
"03105099999","2021-01-17","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.7","24","  40.9","24","1019.0","24","017.3","24","  9.8","21"," 18.2","24"," 24.1","999.9","  46.6"," ","  39.9"," "," 0.21","G","999.9","010000"
"03105099999","2021-01-18","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.2","24","  41.8","24","1011.5","24","009.7","24"," 10.6","23"," 14.4","24"," 24.1","999.9","  46.0","*","  41.0"," "," 0.61","G","999.9","010000"
"03105099999","2021-01-19","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  38.6","24","  37.3","24"," 994.2","24","992.5","24"," 19.2","24","  4.2","24","  8.0","999.9","  43.0","*","  32.9"," "," 0.25","G","999.9","010000"
"03105099999","2021-01-20","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  33.6","24","  31.9","24"," 980.5","24","978.8","24"," 35.5","24","  4.2","24","  8.0","999.9","  39.4","*","  28.2","*"," 0.24","G","999.9","001000"
"03105099999","2021-01-21","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  38.0","24","  33.8","24"," 977.5","24","975.8","24"," 16.3","24"," 13.2","24"," 21.0","999.9","  43.2"," ","  27.0"," "," 0.21","G","999.9","011000"
"03105099999","2021-01-22","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  36.0","24","  33.1","24"," 988.1","24","986.4","24"," 18.3","24","  7.2","24"," 15.0","999.9","  40.5","*","  30.2","*"," 0.07","G","999.9","010000"
"03105099999","2021-01-23","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  32.1","24","  30.1","24"," 993.7","24","992.0","24"," 24.9","24","  4.1","24"," 13.0","999.9","  38.3","*","  28.2"," "," 0.04","G","999.9","011000"
"03105099999","2021-01-24","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  33.9","24","  30.5","24"," 998.1","24","996.4","24"," 22.8","24","  5.4","24"," 14.0","999.9","  42.8"," ","  25.9"," "," 0.06","G","999.9","010000"
"03105099999","2021-01-25","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  40.1","24","  34.7","24","1007.0","24","005.3","24"," 11.9","24"," 13.2","24"," 18.1","999.9","  41.9","*","  30.2"," "," 0.18","G","999.9","010000"
"03105099999","2021-01-26","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  42.1","24","  40.5","24","1007.0","24","005.3","24"," 10.2","24"," 10.3","24"," 20.0","999.9","  47.5","*","  36.7"," "," 0.13","G","999.9","010000"
"03105099999","2021-01-27","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.8","24","  43.9","24","1007.4","24","005.7","24","  6.0","24"," 11.2","24"," 27.0","999.9","  47.8","*","  40.1","*"," 0.35","G","999.9","110000"
"03105099999","2021-01-28","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  41.6","24","  40.5","24"," 995.2","24","993.5","24","  6.3","24"," 18.1","24"," 26.0","999.9","  46.4","*","  37.0"," "," 0.82","G","999.9","011000"
"03105099999","2021-01-29","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  40.7","24","  37.8","24"," 997.1","24","995.4","24"," 21.3","24"," 11.7","24"," 22.0","999.9","  43.0","*","  37.6","*"," 0.66","G","999.9","010000"
"03105099999","2021-01-30","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  37.9","24","  31.7","24","1004.2","24","002.5","24"," 28.7","24"," 18.5","24"," 22.9","999.9","  41.0"," ","  35.6","*"," 0.03","G","999.9","000000"
"03105099999","2021-01-31","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  37.2","24","  27.7","24"," 998.9","24","997.1","24"," 29.6","24"," 15.2","24"," 21.0","999.9","  39.9","*","  33.8"," "," 0.00","G","999.9","000000"
"03105099999","2021-02-01","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  37.5","24","  31.4","24"," 996.8","24","995.1","24"," 26.7","24"," 13.9","24"," 28.0","999.9","  40.5"," ","  33.6"," "," 0.00","G","999.9","010000"
"03105099999","2021-02-02","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  37.9","24","  33.7","24"," 989.9","24","988.2","24"," 16.3","24"," 25.0","24"," 31.1","999.9","  39.7","*","  36.1","*"," 0.02","G","999.9","010000"
"03105099999","2021-02-03","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  37.6","24","  35.4","24"," 992.6","24","990.9","24","  5.3","24"," 29.6","24"," 33.0","999.9","  38.7"," ","  36.0"," "," 0.57","G","999.9","010000"
"03105099999","2021-02-04","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  39.1","24","  37.4","24","1001.4","24","999.7","24","  8.0","24"," 22.8","24"," 29.9","999.9","  44.6","*","  36.5"," "," 1.16","G","999.9","011000"
"03105099999","2021-02-05","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  41.7","24","  39.1","24","1006.1","24","004.4","24"," 15.7","24"," 21.2","24"," 29.9","999.9","  44.2","*","  39.2"," "," 1.44","G","999.9","010000"
"03105099999","2021-02-06","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  39.7","24","  34.5","24","1013.2","24","011.5","24"," 28.9","24"," 24.7","24"," 31.1","999.9","  42.8"," ","  38.5","*"," 0.18","G","999.9","010000"
"03105099999","2021-02-07","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  35.9","24","  25.5","24","1015.5","24","013.8","24"," 24.8","24"," 18.6","24"," 28.9","999.9","  38.3","*","  34.7","*"," 0.00","G","999.9","000000"
