"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29524099999","2021-01-18","55.85","80.0333333","129.0","KRESCHENKA, RS","   7.7"," 8","   2.3"," 8","1010.0"," 8","993.1"," 8"," 10.4"," 8","  9.2"," 8"," 11.7","999.9","  16.0"," ","  -6.2","*"," 0.05","F"," 15.4","001000"
"29524099999","2021-01-19","55.85","80.0333333","129.0","KRESCHENKA, RS"," -12.0"," 8"," -18.3"," 8","1022.0"," 8","004.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  -1.8"," "," -24.7","*"," 0.00","F"," 15.0","000000"
"29524099999","2021-01-20","55.85","80.0333333","129.0","KRESCHENKA, RS"," -14.8"," 8"," -21.8"," 8","1027.5"," 8","009.4"," 8"," 11.2"," 8","  5.8"," 5","  7.8","999.9","  -5.6"," "," -32.3"," "," 0.00","F"," 15.0","001000"
"29524099999","2021-01-21","55.85","80.0333333","129.0","KRESCHENKA, RS","  -0.9"," 8","  -6.5"," 8","1014.3"," 8","997.0"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","   5.7"," "," -11.6"," "," 0.02","F"," 15.4","001000"
"29524099999","2021-01-22","55.85","80.0333333","129.0","KRESCHENKA, RS","  -8.9"," 8"," -15.0"," 8","1015.2"," 8","997.6"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  -0.6"," "," -14.4","*"," 0.02","E"," 15.4","001000"
"29524099999","2021-01-23","55.85","80.0333333","129.0","KRESCHENKA, RS"," -16.2"," 8"," -23.1"," 8","1028.9"," 8","010.7"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  -8.3"," "," -30.3","*"," 0.03","F"," 15.7","001000"
"29524099999","2021-01-24","55.85","80.0333333","129.0","KRESCHENKA, RS"," -35.1"," 8"," -43.6"," 8","1042.3"," 8","023.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -28.3"," "," -44.1","*"," 0.00","F"," 15.7","000000"
"29524099999","2021-01-25","55.85","80.0333333","129.0","KRESCHENKA, RS"," -35.2"," 8"," -43.7"," 8","1043.2"," 8","024.0"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9"," -26.9"," "," -47.7"," "," 0.00","F"," 15.7","000000"
"29524099999","2021-01-26","55.85","80.0333333","129.0","KRESCHENKA, RS"," -16.7"," 8"," -23.8"," 8","1033.5"," 8","015.2"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  -1.1","*"," -35.7"," "," 0.00","F"," 15.4","001000"
"29524099999","2021-01-27","55.85","80.0333333","129.0","KRESCHENKA, RS","  21.2"," 8","  17.9"," 8","1022.2"," 8","005.6"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  28.2"," ","   6.4","*"," 0.16","F"," 16.1","001000"
"29524099999","2021-01-28","55.85","80.0333333","129.0","KRESCHENKA, RS","  19.5"," 8","  15.6"," 8","1024.1"," 8","007.3"," 8"," 10.4"," 8","  7.3"," 8"," 11.7","999.9","  26.6"," ","  13.5"," "," 0.04","F"," 17.7","001000"
"29524099999","2021-01-29","55.85","80.0333333","129.0","KRESCHENKA, RS","  22.7"," 8","  18.2"," 8","1023.5"," 8","006.9"," 8"," 10.9"," 8","  8.5"," 8"," 11.7","999.9","  25.5"," ","  17.2"," "," 0.03","F"," 17.7","001000"
"29524099999","2021-01-30","55.85","80.0333333","129.0","KRESCHENKA, RS","  -7.7"," 8"," -18.2"," 8","1038.2"," 8","020.2"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","   9.3","*"," -15.3","*"," 0.00","F"," 18.1","001000"
"29524099999","2021-01-31","55.85","80.0333333","129.0","KRESCHENKA, RS","  -8.7"," 8"," -20.3"," 8","1034.4"," 8","016.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   1.2"," "," -17.7"," "," 0.00","F"," 18.1","000000"
"29524099999","2021-02-01","55.85","80.0333333","129.0","KRESCHENKA, RS","  -8.1"," 8"," -17.7"," 8","1028.4"," 8","010.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   9.1"," "," -17.5"," "," 0.00","F"," 18.1","000000"
"29524099999","2021-02-02","55.85","80.0333333","129.0","KRESCHENKA, RS","   3.1"," 8","  -3.5"," 8","1025.7"," 8","008.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  14.4"," "," -19.7"," "," 0.00","F"," 18.1","000000"
"29524099999","2021-02-03","55.85","80.0333333","129.0","KRESCHENKA, RS","  16.2"," 8","  12.5"," 8","1014.6"," 8","997.9"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  23.0"," ","   6.1"," "," 0.04","E"," 18.1","001000"
"29524099999","2021-02-04","55.85","80.0333333","129.0","KRESCHENKA, RS","   9.0"," 8","   4.3"," 8","1020.3"," 8","003.2"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9","  18.1"," ","  -5.3","*"," 0.00","E"," 18.1","001000"
"29524099999","2021-02-05","55.85","80.0333333","129.0","KRESCHENKA, RS","   7.8"," 8","   3.2"," 8","1020.5"," 8","003.3"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  19.9","*"," -12.8"," "," 0.00","F"," 18.1","001000"
"29524099999","2021-02-06","55.85","80.0333333","129.0","KRESCHENKA, RS","  29.1"," 8","  26.0"," 8","1013.0"," 8","996.8"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  32.9","*","  13.8"," "," 0.01","F"," 18.1","001000"
"29524099999","2021-02-07","55.85","80.0333333","129.0","KRESCHENKA, RS","  22.5"," 8","  14.7"," 8","1004.5"," 8","988.2"," 8"," 11.7"," 8"," 13.1"," 8"," 15.5","999.9","  34.9"," ","  13.1","*"," 0.01","F"," 17.7","001000"
