"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07579099999","2021-01-11","44.140481","4.866717","60.04","CARITAT, FR","  34.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.5","24"," 24.1"," 35.0","  39.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"07579099999","2021-01-12","44.140481","4.866717","60.04","CARITAT, FR","  40.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 28.9"," 35.9","  50.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"07579099999","2021-01-13","44.140481","4.866717","60.04","CARITAT, FR","  47.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 15.9","999.9","  57.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"07579099999","2021-01-14","44.140481","4.866717","60.04","CARITAT, FR","  49.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.8","24"," 21.0"," 28.0","  56.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"07579099999","2021-01-15","44.140481","4.866717","60.04","CARITAT, FR","  42.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.4","24"," 28.9"," 42.0","  51.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"07579099999","2021-01-16","44.140481","4.866717","60.04","CARITAT, FR","  37.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.1","24"," 29.9"," 42.9","  41.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"07579099999","2021-01-17","44.140481","4.866717","60.04","CARITAT, FR","  41.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 24.1"," 35.9","  51.8","*","  33.4"," "," 0.00","G","999.9","000000"
"07579099999","2021-01-18","44.140481","4.866717","60.04","CARITAT, FR","  42.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.1","24"," 28.0"," 40.0","  48.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"07579099999","2021-01-19","44.140481","4.866717","60.04","CARITAT, FR","  35.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.3","24","  5.1","999.9","  52.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"07579099999","2021-01-20","44.140481","4.866717","60.04","CARITAT, FR","  50.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 22.9"," 32.1","  57.2","*","  30.6"," "," 0.01","G","999.9","010000"
"07579099999","2021-01-21","44.140481","4.866717","60.04","CARITAT, FR","  53.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.2","24"," 15.9","999.9","  59.2"," ","  48.9"," "," 0.31","G","999.9","010000"
"07579099999","2021-01-22","44.140481","4.866717","60.04","CARITAT, FR","  47.1","24","  42.9","23"," 996.1"," 4","989.6"," 4","  6.8","24","  7.2","24"," 18.1"," 20.0","  59.0","*","  35.6","*"," 0.00","G","999.9","010000"
"07579099999","2021-01-23","44.140481","4.866717","60.04","CARITAT, FR","  43.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 12.0","999.9","  50.0","*","  32.7"," "," 0.34","G","999.9","000000"
"07579099999","2021-01-24","44.140481","4.866717","60.04","CARITAT, FR","  43.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 26.0"," 34.0","  50.0","*","  37.4","*"," 0.10","G","999.9","010000"
"07579099999","2021-01-25","44.140481","4.866717","60.04","CARITAT, FR","  42.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 17.1","999.9","  48.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"07579099999","2021-01-26","44.140481","4.866717","60.04","CARITAT, FR","  40.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.6","24"," 22.9"," 35.0","  46.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"07579099999","2021-01-27","44.140481","4.866717","60.04","CARITAT, FR","  42.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  8.9","999.9","  55.4"," ","  32.9"," "," 0.05","G","999.9","010000"
"07579099999","2021-01-28","44.140481","4.866717","60.04","CARITAT, FR","  47.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  8.0","999.9","  59.9"," ","  35.6","*"," 0.01","G","999.9","000000"
"07579099999","2021-01-29","44.140481","4.866717","60.04","CARITAT, FR","  52.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 24.1","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"07579099999","2021-01-30","44.140481","4.866717","60.04","CARITAT, FR","  42.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  5.1","999.9","  55.0"," ","  35.6","*"," 0.00","G","999.9","110000"
"07579099999","2021-01-31","44.140481","4.866717","60.04","CARITAT, FR","  45.3","24","  40.5","24"," 999.8"," 4","993.0"," 4","  4.4","24","  3.2","24","  9.9","999.9","  59.5"," ","  33.8","*"," 0.31","G","999.9","110000"
"07579099999","2021-02-01","44.140481","4.866717","60.04","CARITAT, FR","  50.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  7.0","999.9","  57.2","*","  44.6"," "," 0.09","G","999.9","110000"
"07579099999","2021-02-02","44.140481","4.866717","60.04","CARITAT, FR","  48.3","24","  46.6","24","1011.5"," 5","004.8"," 5","  4.4","24","  2.7","24","  8.9","999.9","  56.1"," ","  40.8"," "," 0.03","G","999.9","100000"
"07579099999","2021-02-03","44.140481","4.866717","60.04","CARITAT, FR","  51.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24"," 11.1","999.9","  64.4"," ","  40.3"," "," 0.00","G","999.9","100000"
"07579099999","2021-02-04","44.140481","4.866717","60.04","CARITAT, FR","  47.6","24","  45.7","24","1015.0"," 6","008.2"," 6","  3.4","24","  1.5","24","  4.1","999.9","  57.2","*","  41.4"," "," 0.01","G","999.9","100000"
"07579099999","2021-02-05","44.140481","4.866717","60.04","CARITAT, FR","  49.7","21","  46.3","21","9999.9"," 0","999.9"," 0","  4.8","21","  1.9","21","  5.1","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"07579099999","2021-02-06","44.140481","4.866717","60.04","CARITAT, FR","  53.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 18.1","999.9","  64.8"," ","  37.4","*"," 0.01","F","999.9","000000"
"07579099999","2021-02-07","44.140481","4.866717","60.04","CARITAT, FR","  46.1","24","  42.9","23","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 11.1","999.9","  59.9"," ","  32.0","*"," 0.31","G","999.9","000000"
