"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71175099999","2021-01-22","50.1333333","-122.95","658.0","WHISTLER, CA","  25.9","11","  15.5","11","1021.9","11","018.3","11"," 15.0","11","  4.0","11"," 20.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71175099999","2021-01-23","50.1333333","-122.95","658.0","WHISTLER, CA","  22.0","11","  14.3","11","1020.6","11","017.0","11"," 15.0","11","  0.4","11","  2.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71175099999","2021-01-24","50.1333333","-122.95","658.0","WHISTLER, CA","  25.5","11","  21.5","11","1009.5","11","006.0","11","  7.7","11","  0.0","11","999.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71175099999","2021-01-25","50.1333333","-122.95","658.0","WHISTLER, CA","  27.3","11","  24.8","11","1008.8","11","005.3","11"," 13.2","11","  0.9","11","  4.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71175099999","2021-01-26","50.1333333","-122.95","658.0","WHISTLER, CA","  26.8","11","  23.0","11","1005.6","11","002.1","11"," 15.0","11","  1.2","11","  2.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71175099999","2021-01-27","50.1333333","-122.95","658.0","WHISTLER, CA","  26.4","11","  21.4","11","1002.4","11","998.9","11"," 15.0","11","  1.1","11","  2.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71175099999","2021-01-28","50.1333333","-122.95","658.0","WHISTLER, CA","  27.7","11","  22.2","11","1008.0","11","004.4","11"," 15.0","11","  1.4","11","  1.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71175099999","2021-01-29","50.1333333","-122.95","658.0","WHISTLER, CA","  28.4","11","  23.2","11","1009.3","11","005.8","11"," 15.0","11","  0.2","11","  1.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71175099999","2021-01-30","50.1333333","-122.95","658.0","WHISTLER, CA","  28.7","11","  25.9","11","1011.4","11","007.9","11"," 11.1","11","  0.2","11","  1.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71175099999","2021-01-31","50.1333333","-122.95","658.0","WHISTLER, CA","  30.5","11","  29.7","11","1011.5","11","008.0","11","  1.7","11","  0.0","11","999.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71175099999","2021-02-01","50.1333333","-122.95","658.0","WHISTLER, CA","  32.0","11","  31.7","11","1008.6","11","005.1","11","  8.1","11","  0.0","11","999.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71175099999","2021-02-02","50.1333333","-122.95","658.0","WHISTLER, CA","  32.7","11","  32.3","11","1007.2","11","003.7","11"," 11.1","11","  0.5","11","  1.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71175099999","2021-02-03","50.1333333","-122.95","658.0","WHISTLER, CA","  28.6","11","  26.1","11","1018.7","11","015.1","11"," 14.4","11","  0.4","11","  1.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71175099999","2021-02-04","50.1333333","-122.95","658.0","WHISTLER, CA","  32.5","11","  31.3","11","1025.2","11","021.6","11","  9.8","11","  2.6","11","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71175099999","2021-02-05","50.1333333","-122.95","658.0","WHISTLER, CA","  34.0","11","  32.7","11","1021.7","11","018.2","11"," 13.7","11","  1.5","11","  5.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"71175099999","2021-02-06","50.1333333","-122.95","658.0","WHISTLER, CA","  34.5","11","  33.1","11","1012.9","11","009.4","11","  7.2","11","  4.6","11","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"71175099999","2021-02-07","50.1333333","-122.95","658.0","WHISTLER, CA","  31.6","12","  26.6","12","1012.9","12","009.4","12"," 12.4","12","  0.7","12","  4.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
