"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57816099999","2021-01-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  29.3","24","  25.6","24","1037.8"," 8","890.8"," 8","  4.4","24","  4.0","24","  7.8","999.9","  32.0","*","  24.8","*"," 0.02","G","999.9","011000"
"57816099999","2021-01-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  38.4","24","  18.5","24","1026.1"," 8","882.8"," 8","  6.8","24","  4.7","24"," 11.7","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"57816099999","2021-01-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.0","24","  22.2","24","1019.6"," 8","878.5"," 8","  6.8","24","  2.6","23","  7.8","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"57816099999","2021-01-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  44.9","24","  29.9","24","1017.9"," 8","877.8"," 8","  5.6","24","  3.2","23","  7.8","999.9","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"57816099999","2021-01-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  51.1","24","  37.4","24","1015.7"," 8","877.1"," 8","  5.5","24","  2.8","24","  5.8","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"57816099999","2021-01-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  39.0","24","  34.5","24","1025.7"," 8","883.9"," 8","  4.0","24","  7.2","24"," 11.7","999.9","  63.7"," ","  32.0","*"," 0.05","G","999.9","011000"
"57816099999","2021-01-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  31.9","24","  27.7","24","1036.4"," 8","890.4"," 8","  7.0","24","  4.9","24","  9.7","999.9","  45.9"," ","  26.6","*"," 0.00","G","999.9","011000"
"57816099999","2021-01-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.7","24","  25.6","24","1024.6"," 8","882.3"," 8","  6.4","24","  3.2","24","  5.8","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"57816099999","2021-01-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  49.1","24","  32.7","24","1014.5"," 8","875.3"," 8","  7.6","24","  7.5","24"," 19.4","999.9","  60.8","*","  28.2"," "," 0.00","G","999.9","000000"
"57816099999","2021-01-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  43.9","24","  38.4","24","1017.5"," 8","877.4"," 8","  3.5","24","  4.5","24","  9.7","999.9","  59.0"," ","  38.5"," "," 0.06","G","999.9","010000"
"57816099999","2021-01-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.4","24","  38.1","24","1021.9"," 8","880.3"," 8","  2.9","24","  3.3","24","  5.8"," 11.5","  48.2"," ","  38.8"," "," 0.07","G","999.9","010000"
"57816099999","2021-01-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  44.5","24","  37.6","24","1019.0"," 8","878.6"," 8","  3.7","24","  2.6","24","  3.9","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","100000"
"57816099999","2021-01-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  50.7","24","  44.3","24","1014.0"," 8","874.9"," 8","  4.8","24","  5.6","24"," 17.5","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","100000"
"57816099999","2021-01-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.8","24","  47.7","24","1010.7"," 8","873.5"," 8","  5.0","24","  8.3","24"," 17.5","999.9","  62.6","*","  37.2"," "," 0.00","G","999.9","010000"
"57816099999","2021-01-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  45.4","24","  40.6","24","1022.0"," 8","881.7"," 8","  6.0","24","  5.2","24","  9.7","999.9","  61.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"57816099999","2021-01-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.4","24","  38.5","24","1020.8"," 8","879.4"," 8","  2.5","24","  5.2","24","  9.7","999.9","  47.5"," ","  35.1"," "," 0.12","G","999.9","110000"
"57816099999","2021-01-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  39.1","24","  37.5","24","1026.0"," 8","882.9"," 8","  3.2","24","  4.7","24","  7.8","999.9","  44.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"57816099999","2021-01-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  45.8","24","  32.7","24","1027.1"," 8","885.5"," 8","  7.0","24","  4.5","24","  7.8","999.9","  53.6","*","  35.4"," "," 0.00","G","999.9","000000"
"57816099999","2021-01-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  44.3","24","  37.2","24","1021.7"," 8","880.8"," 8","  4.4","24","  4.5","24","  9.7","999.9","  53.2"," ","  37.8"," "," 0.08","G","999.9","010000"
"57816099999","2021-01-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.6","24","  39.5","24","1023.6"," 8","881.6"," 8","  2.4","24","  4.2","24","  7.8","999.9","  51.1"," ","  37.8"," "," 0.06","G","999.9","110000"
"57816099999","2021-01-31","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.4","24","  40.8","24","1023.0"," 8","881.1"," 8","  2.3","24","  4.4","24","  7.8","999.9","  44.1"," ","  37.9"," "," 0.15","G","999.9","110000"
"57816099999","2021-02-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  46.9","24","  43.3","24","1022.3"," 8","881.6"," 8","  4.2","24","  4.9","24","  7.8","999.9","  55.4","*","  38.8"," "," 0.06","G","999.9","010000"
"57816099999","2021-02-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  44.6","23","  43.7","23","1023.8"," 8","882.6"," 8","  2.1","23","  5.2","23","  9.7"," 16.3","  53.6"," ","  40.5"," "," 0.08","G","999.9","010000"
"57816099999","2021-02-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  47.3","24","  45.7","24","1022.3"," 8","881.9"," 8","  3.3","24","  4.3","23","  7.8","999.9","  53.6","*","  42.4"," "," 0.08","G","999.9","010000"
"57816099999","2021-02-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  51.9","24","  47.9","24","1019.4"," 8","880.2"," 8","  4.8","24","  5.7","23"," 15.5","999.9","  62.6","*","  42.6"," "," 0.04","G","999.9","110000"
"57816099999","2021-02-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  46.9","24","  43.0","24","1022.3"," 8","882.3"," 8","  4.0","24","  4.2","24","  5.8","999.9","  59.2"," ","  43.7"," "," 0.01","G","999.9","110000"
"57816099999","2021-02-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.6","24","  49.5","24","1016.4"," 8","877.8"," 8","  4.0","24","  4.7","24"," 13.6","999.9","  64.4","*","  43.7"," "," 0.00","G","999.9","110000"
"57816099999","2021-02-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  47.9","24","  46.0","24","1021.5"," 8","881.9"," 8","  2.2","24","  4.3","24","  9.7","999.9","  62.6"," ","  44.1"," "," 0.24","G","999.9","010000"
