"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027763843","2021-01-11","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  34.7","24","  29.9","24","9999.9"," 0","994.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  41.0"," ","  28.8"," "," 0.01","A","999.9","010000"
"72027763843","2021-01-12","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  42.0","24","  37.3","24","9999.9"," 0","991.4","24","  6.3","24","  1.7","24","  7.0","999.9","  54.9"," ","  35.8"," "," 0.05","G","999.9","010000"
"72027763843","2021-01-13","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  39.4","24","  32.9","24","9999.9"," 0","988.6","24","  9.3","24","  1.6","24","  8.0","999.9","  54.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"72027763843","2021-01-14","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  40.6","24","  36.2","24","9999.9"," 0","982.0","24","  5.9","24","  2.7","24","  7.0","999.9","  52.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72027763843","2021-01-15","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  40.1","24","  35.3","24","9999.9"," 0","976.9","24","  8.7","24","  3.4","24","  8.0","999.9","  50.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72027763843","2021-01-16","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  35.7","24","  29.6","24","9999.9"," 0","975.0","24","  5.1","24","  5.3","24"," 15.9"," 21.0","  44.2"," ","  27.5"," "," 0.00","I","999.9","100000"
"72027763843","2021-01-17","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  35.2","24","  22.3","24","9999.9"," 0","981.4","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  46.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72027763843","2021-01-18","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  39.7","24","  26.2","24","9999.9"," 0","982.9","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72027763843","2021-01-19","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  39.8","24","  25.2","24","9999.9"," 0","992.4","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  57.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72027763843","2021-01-20","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  47.6","24","  28.4","24","9999.9"," 0","990.2","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  54.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72027763843","2021-01-21","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  44.0","24","  28.1","24","9999.9"," 0","984.0","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  57.0"," ","  34.5"," ","99.99"," ","999.9","010000"
"72027763843","2021-01-22","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  47.1","24","  30.2","24","9999.9"," 0","982.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  59.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72027763843","2021-01-23","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  43.1","24","  18.1","24","9999.9"," 0","988.8","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  54.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72027763843","2021-01-24","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  37.9","24","  14.2","24","9999.9"," 0","993.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  50.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72027763843","2021-01-25","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  44.1","24","  37.9","24","9999.9"," 0","986.8","24","  6.5","24","  1.6","24","  4.1","999.9","  48.4"," ","  41.4"," "," 0.03","G","999.9","110000"
"72027763843","2021-01-26","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  44.1","24","  44.1","24","9999.9"," 0","981.1","24","  2.9","24","  3.2","24"," 11.1","999.9","  48.7"," ","  40.1"," "," 1.13","G","999.9","110000"
"72027763843","2021-01-27","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  49.3","24","  46.6","24","9999.9"," 0","984.0","24","  5.4","24","  1.7","24","  7.0","999.9","  60.8"," ","  43.0"," "," 0.02","G","999.9","110000"
"72027763843","2021-01-28","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  43.2","24","  31.4","24","9999.9"," 0","989.5","24","  9.3","24","  8.9","24"," 19.0"," 28.9","  53.4"," ","  34.2"," "," 0.51","G","999.9","010000"
"72027763843","2021-01-29","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  32.8","24","  16.8","24","9999.9"," 0","996.0","24"," 10.0","24","  1.2","24","  8.0","999.9","  45.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"72027763843","2021-01-30","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  32.5","24","  21.3","24","9999.9"," 0","995.3","14","  9.8","24","  2.6","24","  7.0","999.9","  41.7"," ","  23.5"," ","99.99"," ","999.9","011000"
"72027763843","2021-01-31","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  33.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1"," 15.9","  36.9"," ","  32.0"," "," 0.28","G","999.9","010000"
"72027763843","2021-02-01","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  36.8","24","  33.5","24","9999.9"," 0","977.8","24","  7.4","24","  4.1","24"," 15.0"," 21.0","  44.6"," ","  34.0"," "," 0.31","G","999.9","010000"
"72027763843","2021-02-02","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  35.8","24","  20.0","24","9999.9"," 0","978.4","24"," 10.0","24"," 14.8","24"," 22.0"," 28.9","  41.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72027763843","2021-02-03","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  36.4","24","   9.7","24","9999.9"," 0","982.1","24"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  49.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72027763843","2021-02-04","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  34.9","22","  13.7","22","9999.9"," 0","986.2","22"," 10.0","22","  1.8","22","  7.0","999.9","  45.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"72027763843","2021-02-05","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  44.7","24","  28.1","24","9999.9"," 0","979.6","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  55.0"," ","  38.5"," ","99.99"," ","999.9","010000"
"72027763843","2021-02-06","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  39.9","24","  19.9","24","9999.9"," 0","986.7","24"," 10.0","24","  2.1","24"," 11.1"," 17.1","  50.0"," ","  24.8"," "," 0.02","A","999.9","010000"
"72027763843","2021-02-07","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  37.8","24","  32.7","24","9999.9"," 0","984.3","24","  6.4","24","  3.4","24"," 11.1"," 15.9","  50.9"," ","  32.0"," "," 0.19","G","999.9","011000"
"72027763843","2021-02-08","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  37.5","24","  28.6","24","9999.9"," 0","993.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  53.6","*","  26.4","*"," 0.43","G","999.9","000000"
"72027763843","2021-02-09","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  43.7"," 8","  34.7"," 8","9999.9"," 0","994.0"," 8"," 10.0"," 8","  1.5"," 8","  4.1","999.9","  46.6","*","  40.8","*"," 0.00","G","999.9","000000"
