"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86911099999","2021-01-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.5","20","  69.5","20","1012.0","20","946.5","20","999.9"," 0","  2.7","20","  5.6"," 10.5","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.0","21","  70.0","21","1011.7","21","946.2","21","999.9"," 0","  3.3","21","  6.2"," 22.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.8","23","  70.6","23","1012.5","23","947.0","23","999.9"," 0","  3.7","23","  8.0"," 16.5","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.4","20","  67.3","20","1012.9","20","947.4","20","999.9"," 0","  4.4","20","  9.9"," 21.0","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.1","17","  67.6","17","1014.0","17","948.0","17","999.9"," 0","  2.9","17","  8.9"," 15.2","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.4","17","  66.1","17","1011.6","17","946.1","17","999.9"," 0","  4.0","17"," 11.3"," 19.8","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.0","19","  66.2","19","1010.2","19","945.1","19","999.9"," 0","  3.3","19","  7.2"," 14.4","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.0","22","  66.8","22","1010.6","22","945.5","22","999.9"," 0","  2.6","22","  6.6"," 14.8","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.2","22","  68.8","22","1012.8","22","947.5","22","999.9"," 0","  3.7","22"," 10.5"," 19.0","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.0","19","  65.6","19","1014.1","19","948.6","19","999.9"," 0","  3.3","19","  8.2"," 13.2","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.5","18","  66.3","18","1012.7","18","947.2","18","999.9"," 0","  3.7","18","  8.2"," 20.4","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.5","17","  66.0","17","1013.0","17","947.5","17","999.9"," 0","  4.3","17","  9.1"," 19.8","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.8","19","  64.6","19","1011.7","19","946.7","19","999.9"," 0","  2.6","19","  6.8"," 14.2","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.3","20","  64.9","20","1010.9","20","945.9","20","999.9"," 0","  2.3","20","  4.3"," 14.6","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-29","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.9","21","  63.8","21","1010.9","21","946.0","21","999.9"," 0","  3.3","21","  7.6"," 14.4","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-30","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  81.1","21","  64.2","21","1012.0","21","947.1","21","999.9"," 0","  2.5","21","  6.6"," 13.2","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-31","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.0","21","  65.3","21","1011.7","21","946.7","21","999.9"," 0","  4.0","21"," 12.6"," 24.3","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86911099999","2021-02-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.9","14","  65.2","14","1012.8","14","947.3","14","999.9"," 0","  3.8","14"," 11.8"," 22.1","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86911099999","2021-02-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.7","19","  65.9","19","1012.7","19","947.2","19","999.9"," 0","  2.9","19","  7.4"," 18.1","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86911099999","2021-02-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.0","19","  66.5","19","1013.4","19","947.9","19","999.9"," 0","  3.3","19"," 11.1"," 18.5","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86911099999","2021-02-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.7","21","  67.6","21","1009.9","21","945.0","21","999.9"," 0","  3.5","21"," 11.1"," 21.6","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86911099999","2021-02-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.8","19","  68.9","19","1007.8","19","942.3","19","999.9"," 0","  2.9","19","  7.2"," 19.0","  81.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86911099999","2021-02-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.5","17","  63.7","17","1009.8","17","944.0","17","999.9"," 0","  4.0","17","  7.6"," 17.9","  78.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86911099999","2021-02-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  69.2","18","  61.7","18","1013.4","18","947.0","18","999.9"," 0","  3.7","18","  8.5"," 16.5","  78.4"," ","  62.4"," "," 0.00","I","999.9","000000"
