"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03683099999","2021-01-25","51.885","0.235","106.07","STANSTED, UK","  32.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03683099999","2021-01-26","51.885","0.235","106.07","STANSTED, UK","  34.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"03683099999","2021-01-27","51.885","0.235","106.07","STANSTED, UK","  44.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.8","24","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"03683099999","2021-01-28","51.885","0.235","106.07","STANSTED, UK","  49.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 14.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"03683099999","2021-01-29","51.885","0.235","106.07","STANSTED, UK","  48.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03683099999","2021-01-30","51.885","0.235","106.07","STANSTED, UK","  37.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.4","24"," 21.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"03683099999","2021-01-31","51.885","0.235","106.07","STANSTED, UK","  34.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 15.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"03683099999","2021-02-01","51.885","0.235","106.07","STANSTED, UK","  36.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"03683099999","2021-02-02","51.885","0.235","106.07","STANSTED, UK","  45.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.7","24"," 15.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"03683099999","2021-02-03","51.885","0.235","106.07","STANSTED, UK","  45.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03683099999","2021-02-04","51.885","0.235","106.07","STANSTED, UK","  41.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.7","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"03683099999","2021-02-05","51.885","0.235","106.07","STANSTED, UK","  44.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03683099999","2021-02-06","51.885","0.235","106.07","STANSTED, UK","  41.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.7","24"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"03683099999","2021-02-07","51.885","0.235","106.07","STANSTED, UK","  32.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.9","24"," 20.0"," 28.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
