"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74490494723","2021-01-30","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  12.6","24","  -0.7","24","1022.3","24","016.7","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  19.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-31","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  13.4","24","   1.0","24","1027.0","24","021.4","23"," 10.0","24","  2.3","24","  8.9","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"74490494723","2021-02-01","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  21.2","24","  14.4","24","1023.8","18","017.1","24","  8.1","24","  8.0","24"," 20.0"," 25.1","  30.2","*","  15.1","*"," 0.00","G","999.9","101000"
"74490494723","2021-02-02","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  30.6","24","  27.5","24","1001.3","16","997.5","24","  3.8","24"," 16.9","24"," 24.1"," 33.0","  33.1"," ","  14.0"," "," 0.47","G","999.9","101000"
"74490494723","2021-02-03","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.0","24","  25.9","24"," 995.5","17","989.7","24","  9.3","24","  6.8","24"," 12.0"," 15.9","  35.1"," ","  28.9"," "," 0.01","G","999.9","001000"
"74490494723","2021-02-04","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.0","24","  24.2","24","1005.3","23","999.8","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74490494723","2021-02-05","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  27.9","24","  24.1","24","1008.3","22","002.7","24","  9.6","24","  1.9","24","  5.1","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","101000"
"74490494723","2021-02-06","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.6","24","  21.8","24","1010.4","23","004.6","24","  8.8","24","  7.1","24"," 15.9"," 27.0","  42.1"," ","  14.0"," "," 0.01","G","999.9","000000"
"74490494723","2021-02-07","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  25.4","24","  18.0","24","1020.6","17","012.7","24","  6.9","24","  3.9","24","  9.9","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","101000"
"74490494723","2021-02-08","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  24.2","24","  10.7","24","1022.7","22","015.3","24","  9.4","24","  7.2","24"," 13.0"," 22.0","  30.0","*","  16.0","*"," 0.29","G","999.9","001000"
"74490494723","2021-02-09","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  15.9"," 9","   8.0"," 9","1030.6"," 9","025.0"," 9","  9.8"," 9","  0.3"," 9","  2.9","999.9","  19.0","*","  10.9","*"," 0.00","G","999.9","000000"
