"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29576099999","2021-01-11","55.8166666","94.3","375.0","UJAR, RS","   0.0"," 8","  -5.6"," 8","1018.6"," 8","969.0"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","   6.6"," "," -12.1","*"," 0.07","F","  6.3","001000"
"29576099999","2021-01-12","55.8166666","94.3","375.0","UJAR, RS"," -13.4"," 7"," -19.0"," 7","1023.9"," 7","972.5"," 7","  8.0"," 7","  3.1"," 7","  3.9","999.9","  -7.4"," "," -18.9"," "," 0.02","F","  6.7","000000"
"29576099999","2021-01-13","55.8166666","94.3","375.0","UJAR, RS"," -12.9"," 8"," -18.6"," 8","1023.3"," 8","972.1"," 8","  4.1"," 8","  3.1"," 7","  3.9","999.9","  -6.2"," "," -18.8","*"," 0.00","F","  6.7","101000"
"29576099999","2021-01-14","55.8166666","94.3","375.0","UJAR, RS","   1.0"," 8","  -6.3"," 8","1033.1"," 8","982.9"," 8","  3.9"," 8"," 12.9"," 8"," 19.4","999.9","   3.7"," "," -19.3"," "," 0.04","F","  6.7","001000"
"29576099999","2021-01-15","55.8166666","94.3","375.0","UJAR, RS","   5.1"," 8","  -2.4"," 8","1039.9"," 8","989.9"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","   7.9","*","   1.8"," "," 0.06","F","  6.7","001000"
"29576099999","2021-01-16","55.8166666","94.3","375.0","UJAR, RS","   4.4"," 8","  -0.9"," 8","1032.4"," 8","982.6"," 8","  5.9"," 8","  2.8"," 7","  5.8","999.9","  12.7","*","  -0.4"," "," 0.02","F","  5.9","001000"
"29576099999","2021-01-17","55.8166666","94.3","375.0","UJAR, RS","  18.8"," 8","  10.2"," 8","1014.2"," 8","966.7"," 8","  8.5"," 8","  7.5"," 7"," 23.3","999.9","  25.7","*","   1.8"," "," 0.12","F","  7.1","000000"
"29576099999","2021-01-18","55.8166666","94.3","375.0","UJAR, RS","  21.9"," 8","  11.4"," 8","1007.3"," 8","960.5"," 8","  7.8"," 8","  6.8"," 8"," 11.7","999.9","  30.2"," ","  12.2"," "," 0.00","F","  5.9","000000"
"29576099999","2021-01-19","55.8166666","94.3","375.0","UJAR, RS","   7.2"," 8","  -1.2"," 8","1014.5"," 8","965.9"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  11.1"," ","   2.5","*"," 0.05","F","  5.9","001000"
"29576099999","2021-01-20","55.8166666","94.3","375.0","UJAR, RS"," -14.3"," 8"," -22.2"," 8","1030.3"," 8","978.6"," 8","  5.6"," 8","  4.7"," 7"," 11.7","999.9","  -3.3"," "," -26.7","*"," 0.03","F","  5.9","101000"
"29576099999","2021-01-21","55.8166666","94.3","375.0","UJAR, RS"," -18.1"," 8"," -24.1"," 8","1023.5"," 8","971.7"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9"," -13.7","*"," -27.9"," "," 0.00","H","  5.5","101000"
"29576099999","2021-01-22","55.8166666","94.3","375.0","UJAR, RS","  -2.3"," 8","  -6.5"," 8","1012.4"," 8","962.9"," 8","  3.1"," 8","  3.1"," 7","  3.9","999.9","   5.5","*"," -16.6"," "," 0.24","F","  6.3","001000"
"29576099999","2021-01-23","55.8166666","94.3","375.0","UJAR, RS","   2.8"," 8","  -2.8"," 8","1029.6"," 8","979.7"," 8","  6.5"," 8","  2.2"," 7","  3.9","999.9","   7.9"," ","  -0.8"," "," 0.00","F","  7.5","000000"
"29576099999","2021-01-24","55.8166666","94.3","375.0","UJAR, RS","   3.5"," 8","  -2.7"," 8","1033.0"," 8","983.1"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  12.9"," ","  -4.4","*"," 0.00","F","  7.5","001000"
"29576099999","2021-01-25","55.8166666","94.3","375.0","UJAR, RS"," -21.0"," 8"," -29.0"," 8","1043.9"," 8","990.8"," 8","  7.2"," 8","  4.4"," 7","  7.8","999.9","  -8.5"," "," -31.0","*"," 0.04","F","  7.5","101000"
"29576099999","2021-01-26","55.8166666","94.3","375.0","UJAR, RS"," -30.1"," 8"," -37.4"," 8","1043.0"," 8","988.7"," 8","  5.5"," 8","  2.3"," 6","  3.9","999.9"," -18.8"," "," -38.0","*"," 0.02","F","  7.5","101000"
"29576099999","2021-01-27","55.8166666","94.3","375.0","UJAR, RS"," -17.0"," 8"," -23.3"," 8","1026.9"," 8","975.0"," 8","  2.8"," 8","  4.4"," 8","  9.7","999.9","   9.9","*"," -41.1"," "," 0.08","F","  7.5","101000"
"29576099999","2021-01-28","55.8166666","94.3","375.0","UJAR, RS","  -7.1"," 8"," -14.6"," 8","1027.5"," 8","976.7"," 8","  6.7"," 8","  7.0"," 8"," 11.7","999.9","   0.3"," "," -19.8","*"," 0.08","E","  7.9","001000"
"29576099999","2021-01-29","55.8166666","94.3","375.0","UJAR, RS","  -6.0"," 8"," -10.6"," 8","1019.5"," 8","969.2"," 8","  1.2"," 8","  3.1"," 7","  7.8","999.9","   5.7","*"," -20.6"," "," 0.39","F","  9.1","001000"
"29576099999","2021-01-30","55.8166666","94.3","375.0","UJAR, RS"," -17.8"," 8"," -24.0"," 8","1034.9"," 8","982.6"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","   4.1"," "," -35.0","*"," 0.24","F"," 15.0","001000"
"29576099999","2021-01-31","55.8166666","94.3","375.0","UJAR, RS"," -33.0"," 8"," -40.5"," 8","1049.0"," 8","994.2"," 8","  5.5"," 8","  2.6"," 6","  3.9","999.9"," -25.4"," "," -40.5"," "," 0.00","F"," 15.0","100000"
"29576099999","2021-02-01","55.8166666","94.3","375.0","UJAR, RS"," -27.9"," 8"," -34.9"," 8","1039.0"," 8","985.3"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9"," -23.8","*"," -36.0"," "," 0.00","F"," 15.0","000000"
"29576099999","2021-02-02","55.8166666","94.3","375.0","UJAR, RS"," -15.5"," 8"," -22.9"," 8","1031.5"," 8","979.6"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  -3.3","*"," -27.4"," "," 0.00","F"," 15.0","100000"
"29576099999","2021-02-03","55.8166666","94.3","375.0","UJAR, RS","  21.5"," 8","  16.3"," 8","1012.5"," 8","965.4"," 8","  3.9"," 8","  6.8"," 8"," 11.7","999.9","  26.1","*","  10.8","*"," 0.08","F"," 15.0","001000"
"29576099999","2021-02-04","55.8166666","94.3","375.0","UJAR, RS","  14.0"," 8","   8.1"," 8","1014.8"," 8","966.9"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  18.5"," ","   6.8","*"," 0.04","F"," 15.4","001000"
"29576099999","2021-02-05","55.8166666","94.3","375.0","UJAR, RS","   6.7"," 8","   1.6"," 8","1024.7"," 8","975.5"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  15.1"," ","   3.0","*"," 0.02","F"," 15.0","000000"
"29576099999","2021-02-06","55.8166666","94.3","375.0","UJAR, RS","  12.1"," 8","   6.0"," 8","1023.3"," 8","974.8"," 8","  8.5"," 8","  2.5"," 7","  5.8","999.9","  25.0","*","  -3.5"," "," 0.00","F"," 13.4","000000"
"29576099999","2021-02-07","55.8166666","94.3","375.0","UJAR, RS","  32.8"," 8","  21.2"," 8","1015.9"," 8","969.7"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  39.6"," ","   7.9"," "," 0.00","F"," 13.0","000000"
