"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56969099999","2021-01-12","21.5","101.5833333","633.0","MENGLA, CH","  48.2"," 7","  44.4"," 7","1025.3"," 7","949.9"," 7"," 11.6"," 7","  3.9"," 5","  7.8","999.9","  54.3"," ","  45.9"," "," 0.02","G","999.9","010000"
"56969099999","2021-01-13","21.5","101.5833333","633.0","MENGLA, CH","  51.6"," 7","  47.9"," 7","1019.6"," 7","944.9"," 7","  6.1"," 7","  2.3"," 7","  3.9","999.9","  59.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"56969099999","2021-01-14","21.5","101.5833333","633.0","MENGLA, CH","  54.5"," 7","  50.7"," 7","1017.4"," 7","943.3"," 7","  4.0"," 7","  1.9"," 5","  1.9","999.9","  68.2"," ","  45.7"," "," 0.00","G","999.9","100000"
"56969099999","2021-01-15","21.5","101.5833333","633.0","MENGLA, CH","  59.5"," 7","  53.4"," 7","1013.7"," 7","940.5"," 7","  4.6"," 7","  3.1"," 5","  6.0"," 10.7","  76.6"," ","  47.5"," "," 0.00","G","999.9","100000"
"56969099999","2021-01-16","21.5","101.5833333","633.0","MENGLA, CH","  62.8"," 7","  55.4"," 7","1013.2"," 7","940.6"," 7","  4.9"," 7","  2.6"," 6","  3.9","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","100000"
"56969099999","2021-01-17","21.5","101.5833333","633.0","MENGLA, CH","  64.1"," 7","  55.5"," 7","1019.6"," 7","946.5"," 7"," 10.2"," 7","  5.5"," 7"," 11.7","999.9","  80.8"," ","  52.3"," "," 0.00","G","999.9","100000"
"56969099999","2021-01-18","21.5","101.5833333","633.0","MENGLA, CH","  59.1"," 7","  48.7"," 7","1020.1"," 7","946.8"," 7"," 15.0"," 7","  5.2"," 6","  7.8","999.9","  73.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"56969099999","2021-01-19","21.5","101.5833333","633.0","MENGLA, CH","  59.0"," 7","  52.3"," 7","1016.2"," 7","942.8"," 7","  9.6"," 7","  2.9"," 4","  3.9","999.9","  76.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"56969099999","2021-01-20","21.5","101.5833333","633.0","MENGLA, CH","  62.1"," 7","  55.2"," 7","1013.7"," 7","940.9"," 7","  6.1"," 7","  3.2"," 6","  5.8","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"56969099999","2021-01-21","21.5","101.5833333","633.0","MENGLA, CH","  63.4"," 7","  55.1"," 7","1012.7"," 7","940.2"," 7","  5.3"," 7","  3.1"," 5","  5.8","999.9","  82.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"56969099999","2021-01-22","21.5","101.5833333","633.0","MENGLA, CH","  62.9"," 7","  55.3"," 7","1013.1"," 7","940.6"," 7","  4.6"," 7","  1.9"," 4","  1.9","999.9","  82.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"56969099999","2021-01-23","21.5","101.5833333","633.0","MENGLA, CH","  64.3"," 7","  53.7"," 7","1012.0"," 7","939.7"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  82.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"56969099999","2021-01-24","21.5","101.5833333","633.0","MENGLA, CH","  63.4"," 7","  53.0"," 7","1013.1"," 7","940.6"," 7","  5.9"," 7","  4.3"," 5","  7.8","999.9","  84.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"56969099999","2021-01-25","21.5","101.5833333","633.0","MENGLA, CH","  63.6"," 7","  53.7"," 7","1014.2"," 7","941.6"," 7","  5.6"," 7","999.9"," 0","999.9","999.9","  85.3"," ","  48.7"," "," 0.00","G","999.9","100000"
"56969099999","2021-01-26","21.5","101.5833333","633.0","MENGLA, CH","  64.8"," 7","  56.2"," 7","1013.5"," 7","941.1"," 7","  4.8"," 7","  2.9"," 4","  3.9","999.9","  85.6"," ","  50.4"," "," 0.00","G","999.9","100000"
"56969099999","2021-01-27","21.5","101.5833333","633.0","MENGLA, CH","  65.2"," 7","  57.1"," 7","1013.7"," 7","941.4"," 7","  4.5"," 7","  2.7"," 5","  5.8","999.9","  86.2"," ","  53.1"," "," 0.00","G","999.9","100000"
"56969099999","2021-01-28","21.5","101.5833333","633.0","MENGLA, CH","  67.4"," 7","  58.5"," 7","1015.2"," 7","943.0"," 7","  5.3"," 7","  1.9"," 4","  1.9","999.9","  87.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"56969099999","2021-01-29","21.5","101.5833333","633.0","MENGLA, CH","  67.7"," 7","  61.5"," 7","1014.8"," 7","942.6"," 7","  8.7"," 7","  1.9"," 5","  1.9","999.9","  87.3"," ","  54.5"," "," 0.17","G","999.9","110000"
"56969099999","2021-01-30","21.5","101.5833333","633.0","MENGLA, CH","  68.4"," 7","  64.0"," 7","1013.8"," 7","942.0"," 7","  8.0"," 7","  2.6"," 6","  3.9","999.9","  79.2"," ","  58.6"," "," 0.04","G","999.9","010000"
"56969099999","2021-01-31","21.5","101.5833333","633.0","MENGLA, CH","  68.0"," 7","  60.0"," 7","1014.6"," 7","942.7"," 7","  7.8"," 7","  3.9"," 5","  7.8","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","010000"
"56969099999","2021-02-01","21.5","101.5833333","633.0","MENGLA, CH","  65.2"," 7","  55.9"," 7","1015.5"," 7","943.1"," 7","  8.6"," 7","  2.7"," 5","  3.9","999.9","  84.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"56969099999","2021-02-02","21.5","101.5833333","633.0","MENGLA, CH","  64.9"," 7","  55.5"," 7","1015.9"," 7","943.3"," 7","  8.4"," 7","  3.1"," 5","  3.9","999.9","  84.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"56969099999","2021-02-03","21.5","101.5833333","633.0","MENGLA, CH","  65.4"," 7","  56.8"," 7","1016.2"," 7","943.7"," 7","  8.6"," 7","999.9"," 0","999.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"56969099999","2021-02-04","21.5","101.5833333","633.0","MENGLA, CH","  66.1"," 7","  56.3"," 7","1016.1"," 7","943.7"," 7","  7.8"," 7","  3.4"," 4","  5.8","999.9","  86.5"," ","  52.2"," "," 0.00","G","999.9","100000"
"56969099999","2021-02-05","21.5","101.5833333","633.0","MENGLA, CH","  66.8"," 7","  56.7"," 7","1014.8"," 7","942.6"," 7","  8.3"," 7","  1.9"," 5","  1.9","999.9","  86.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"56969099999","2021-02-06","21.5","101.5833333","633.0","MENGLA, CH","  67.4"," 7","  59.5"," 7","1013.4"," 7","941.3"," 7","  6.7"," 7","999.9"," 0","999.9","999.9","  86.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"56969099999","2021-02-07","21.5","101.5833333","633.0","MENGLA, CH","  66.8"," 7","  60.7"," 7","1014.0"," 7","941.9"," 7","  6.8"," 7","  3.2"," 6","  5.8","999.9","  83.7"," ","  53.1"," "," 0.80","G","999.9","010000"
