"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61986099999","2021-01-11","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.0"," 7","  78.6"," 7","1008.2"," 7","999.9"," 0"," 12.3"," 7","  7.4"," 7"," 14.0","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"61986099999","2021-01-12","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.6"," 7","  77.8"," 7","1010.1"," 7","999.9"," 0"," 12.9"," 7","  5.4"," 7","  8.0","999.9","  91.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"61986099999","2021-01-13","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  82.0"," 7","  77.5"," 7","1009.9"," 7","999.9"," 0","  7.1"," 7"," 12.6"," 7"," 15.9","999.9","  87.6"," ","  79.7"," "," 0.03","G","999.9","010000"
"61986099999","2021-01-14","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  83.6"," 7","  75.4"," 7","1009.6"," 7","999.9"," 0"," 12.9"," 7","  8.1"," 7","  9.9","999.9","  90.9"," ","  78.8"," "," 0.12","G","999.9","000000"
"61986099999","2021-01-15","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.2"," 7","  78.8"," 7","1009.1"," 7","999.9"," 0"," 10.0"," 7","  8.6"," 7"," 12.0","999.9","  93.2"," ","  79.9"," "," 0.02","G","999.9","010000"
"61986099999","2021-01-16","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.5"," 7","  78.4"," 7","1008.4"," 7","999.9"," 0"," 12.0"," 7"," 14.7"," 7"," 18.1","999.9","  91.0"," ","  81.0"," "," 0.04","G","999.9","000000"
"61986099999","2021-01-17","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  82.2","15","  77.5","15","1006.3","15","999.9"," 0","  6.6","15"," 22.2","15"," 29.9","999.9","  85.3"," ","  79.2"," "," 0.00","G","999.9","010000"
"61986099999","2021-01-18","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  83.9"," 8","  77.7"," 8","1007.0"," 8","999.9"," 0"," 12.0"," 8"," 26.5"," 8"," 36.9","999.9","  88.7"," ","  78.1"," "," 0.24","G","999.9","010000"
"61986099999","2021-01-19","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.7"," 7","  78.0"," 7","1009.9"," 7","999.9"," 0"," 11.8"," 7"," 11.4"," 7"," 14.0","999.9","  90.9"," ","  81.1"," "," 0.03","G","999.9","010000"
"61986099999","2021-01-20","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  83.1"," 7","  77.4"," 7","1011.8"," 7","999.9"," 0"," 11.8"," 7","  6.3"," 7","  8.9","999.9","  91.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"61986099999","2021-01-21","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  83.7"," 7","  74.1"," 7","1012.4"," 7","999.9"," 0"," 13.8"," 7"," 12.4"," 7"," 17.1","999.9","  91.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"61986099999","2021-01-22","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  82.7"," 7","  75.3"," 7","1012.4"," 7","999.9"," 0"," 11.8"," 7"," 10.4"," 7"," 15.0","999.9","  88.9"," ","  77.2"," "," 0.20","G","999.9","010000"
"61986099999","2021-01-23","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  82.7"," 7","  75.7"," 7","1011.8"," 7","999.9"," 0"," 10.0"," 7"," 12.4"," 7"," 19.0","999.9","  88.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"61986099999","2021-01-24","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.5"," 7","  75.3"," 7","1011.9"," 7","999.9"," 0"," 12.0"," 7"," 13.0"," 7"," 17.1","999.9","  91.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"61986099999","2021-01-25","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  83.9"," 7","  74.8"," 7","1012.3"," 7","999.9"," 0"," 14.6"," 7","  8.9"," 7"," 11.1","999.9","  91.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"61986099999","2021-01-26","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  83.5"," 7","  74.9"," 7","1011.1"," 6","999.9"," 0"," 14.6"," 7","  4.2"," 7","  7.0","999.9","  90.5","*","  79.5"," "," 0.00","G","999.9","000000"
"61986099999","2021-01-27","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.3"," 7","  75.1"," 7","1010.1"," 7","999.9"," 0"," 14.6"," 7","  3.5"," 7","  6.0","999.9","  89.2","*","  80.1","*"," 0.00","G","999.9","000000"
"61986099999","2021-01-28","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.7"," 7","  76.3"," 7","1011.4"," 7","999.9"," 0"," 12.3"," 7","  9.2"," 7"," 12.0","999.9","  91.4","*","  79.7","*"," 0.00","G","999.9","000000"
"61986099999","2021-01-29","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.0"," 7","  75.9"," 7","1013.1"," 7","999.9"," 0"," 14.6"," 7","  9.4"," 7"," 15.0","999.9","  90.0","*","  80.1","*"," 0.00","G","999.9","000000"
"61986099999","2021-01-30","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.5"," 7","  76.7"," 7","1012.4"," 7","999.9"," 0"," 13.3"," 7","  8.4"," 7"," 11.1","999.9","  90.1","*","  81.9","*"," 0.00","G","999.9","000000"
"61986099999","2021-01-31","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  82.4"," 7","  75.8"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7"," 13.3"," 7"," 19.0","999.9","  84.0","*","  80.8","*"," 0.02","G","999.9","000000"
"61986099999","2021-02-01","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  83.9"," 7","  77.4"," 7","1011.5"," 7","999.9"," 0"," 12.9"," 7"," 15.2"," 7"," 20.0","999.9","  87.4","*","  81.5","*"," 0.55","G","999.9","000000"
"61986099999","2021-02-02","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  82.2"," 7","  77.4"," 7","1012.6"," 7","999.9"," 0","  8.9"," 7"," 10.3"," 7"," 15.0","999.9","  85.6","*","  78.8","*"," 0.12","G","999.9","010000"
"61986099999","2021-02-03","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.6"," 7","  76.6"," 7","1012.0"," 7","999.9"," 0"," 14.0"," 7","  7.7"," 7","  8.9","999.9","  90.1","*","  80.6","*"," 0.16","G","999.9","000000"
"61986099999","2021-02-04","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.1"," 7","  75.4"," 7","1012.3"," 7","999.9"," 0"," 14.2"," 7"," 11.2"," 7"," 15.0","999.9","  90.7","*","  78.1","*"," 0.00","G","999.9","000000"
"61986099999","2021-02-05","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.0"," 7","  75.6"," 7","1011.9"," 7","999.9"," 0"," 12.1"," 7"," 11.9"," 7"," 17.1","999.9","  89.6","*","  80.6","*"," 0.12","G","999.9","000000"
"61986099999","2021-02-06","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.1"," 7","  76.1"," 7","1010.5"," 7","999.9"," 0"," 13.6"," 7"," 11.0"," 7"," 15.9","999.9","  89.6","*","  80.1","*"," 0.01","G","999.9","010000"
"61986099999","2021-02-07","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.1"," 7","  75.8"," 7","1010.5"," 7","999.9"," 0"," 15.1"," 7"," 10.5"," 7"," 14.0","999.9","  89.2","*","  79.7","*"," 0.08","G","999.9","000000"
