"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48845099999","2021-01-15","18.736725","105.670881","5.18","VINH, VM","  64.1"," 8","  59.5"," 8","1014.4"," 8","013.7"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  68.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"48845099999","2021-01-16","18.736725","105.670881","5.18","VINH, VM","  65.9"," 8","  61.5"," 8","1016.0"," 8","015.3"," 8","  9.9"," 8","  1.9"," 5","  1.9","999.9","  69.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"48845099999","2021-01-17","18.736725","105.670881","5.18","VINH, VM","  61.9"," 8","  52.8"," 8","1024.0"," 8","023.3"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  66.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"48845099999","2021-01-18","18.736725","105.670881","5.18","VINH, VM","  59.3"," 8","  43.7"," 8","1022.2"," 8","021.5"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  65.3","*","  51.4","*"," 0.00","G","999.9","000000"
"48845099999","2021-01-19","18.736725","105.670881","5.18","VINH, VM","  60.2"," 8","  51.5"," 8","1017.8"," 8","017.1"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  68.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"48845099999","2021-01-20","18.736725","105.670881","5.18","VINH, VM","  64.5"," 8","  58.8"," 8","1015.9"," 8","015.2"," 8"," 11.2"," 8","  3.1"," 5","  3.9","999.9","  70.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"48845099999","2021-01-21","18.736725","105.670881","5.18","VINH, VM","  67.6"," 8","  62.5"," 8","1014.4"," 8","013.7"," 8"," 12.4"," 8","  2.9"," 6","  5.8","999.9","  73.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"48845099999","2021-01-22","18.736725","105.670881","5.18","VINH, VM","  66.2"," 8","  61.9"," 8","1014.8"," 8","014.1"," 8","  9.9"," 8","  2.7"," 5","  3.9","999.9","  69.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"48845099999","2021-01-23","18.736725","105.670881","5.18","VINH, VM","  66.7"," 8","  60.2"," 8","1013.9"," 8","013.2"," 8","  9.7"," 8","  3.4"," 4","  5.8","999.9","  75.7"," ","  60.1","*"," 0.00","G","999.9","100000"
"48845099999","2021-01-24","18.736725","105.670881","5.18","VINH, VM","  68.4"," 8","  62.8"," 8","1012.6"," 8","011.9"," 8","  8.4"," 8","  1.9"," 4","  1.9","999.9","  76.3"," ","  59.5"," "," 0.00","G","999.9","100000"
"48845099999","2021-01-25","18.736725","105.670881","5.18","VINH, VM","  70.0"," 8","  66.0"," 8","1014.9"," 8","014.2"," 8"," 11.0"," 8","  1.9"," 5","  1.9","999.9","  74.7"," ","  65.7"," "," 0.00","G","999.9","100000"
"48845099999","2021-01-26","18.736725","105.670881","5.18","VINH, VM","  70.0"," 8","  65.3"," 8","1015.4"," 8","014.7"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  76.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"48845099999","2021-01-27","18.736725","105.670881","5.18","VINH, VM","  69.0"," 8","  64.1"," 8","1016.0"," 8","015.3"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  74.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"48845099999","2021-01-28","18.736725","105.670881","5.18","VINH, VM","  67.3"," 8","  62.8"," 8","1020.3"," 8","019.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  70.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"48845099999","2021-01-29","18.736725","105.670881","5.18","VINH, VM","  65.4"," 8","  58.3"," 8","1019.7"," 8","019.1"," 8"," 12.4"," 8","  1.7"," 7","  3.9","999.9","  68.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"48845099999","2021-01-30","18.736725","105.670881","5.18","VINH, VM","  66.0"," 8","  61.4"," 8","1018.7"," 8","018.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  69.3","*","  63.3"," ","99.99"," ","999.9","010000"
"48845099999","2021-01-31","18.736725","105.670881","5.18","VINH, VM","  66.6"," 8","  63.7"," 8","1018.6"," 8","017.9"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  68.4","*","  64.2"," "," 0.04","G","999.9","000000"
"48845099999","2021-02-01","18.736725","105.670881","5.18","VINH, VM","  68.8"," 8","  64.8"," 8","1017.5"," 8","016.8"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  73.8","*","  64.6","*"," 0.00","G","999.9","100000"
"48845099999","2021-02-02","18.736725","105.670881","5.18","VINH, VM","  67.4"," 8","  64.6"," 8","1018.3"," 8","017.6"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  69.4","*","  64.6"," "," 0.04","G","999.9","010000"
"48845099999","2021-02-03","18.736725","105.670881","5.18","VINH, VM","  67.8"," 8","  63.5"," 8","1019.0"," 8","018.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  71.6","*","  65.7","*"," 0.00","G","999.9","000000"
"48845099999","2021-02-04","18.736725","105.670881","5.18","VINH, VM","  67.8"," 8","  63.4"," 8","1019.0"," 8","018.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  73.4","*","  64.8"," "," 0.00","I","999.9","000000"
"48845099999","2021-02-05","18.736725","105.670881","5.18","VINH, VM","  68.5"," 8","  64.1"," 8","1017.7"," 8","017.0"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  72.5","*","  64.0"," "," 0.00","I","999.9","000000"
"48845099999","2021-02-06","18.736725","105.670881","5.18","VINH, VM","  67.6"," 8","  62.9"," 8","1016.2"," 8","015.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  72.9","*","  62.1","*"," 0.00","I","999.9","000000"
"48845099999","2021-02-07","18.736725","105.670881","5.18","VINH, VM","  68.7"," 8","  64.3"," 8","1015.8"," 8","015.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.7","*","  62.2"," "," 0.00","I","999.9","000000"
