"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28879099999","2021-01-11","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   8.9"," 6","   5.0"," 6","1017.1"," 6","987.0"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  17.8","*","   1.0","*","99.99"," ","999.9","001000"
"28879099999","2021-01-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -4.2"," 6","  -9.3"," 6","1015.8"," 6","984.8"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  -1.5","*","  -7.1","*","99.99"," ","999.9","001000"
"28879099999","2021-01-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -20.7"," 7"," -26.6"," 7","1038.9"," 7","006.1"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9"," -13.4"," "," -29.4","*"," 0.00","I","999.9","000000"
"28879099999","2021-01-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -16.6"," 7"," -22.5"," 7","1045.9"," 7","013.2"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","  -9.2","*"," -31.4"," "," 0.00","I","999.9","000000"
"28879099999","2021-01-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   4.7"," 8","  -6.2"," 8","1035.0"," 8","004.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  15.8","*"," -18.8"," "," 0.00","I","  7.9","000000"
"28879099999","2021-01-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  19.0"," 8","   7.9"," 8","1014.6"," 8","985.2"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  23.5"," ","   7.3"," "," 0.00","I","  7.9","000000"
"28879099999","2021-01-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  16.6"," 7","  11.0"," 7","1013.2"," 7","983.7"," 7","999.9"," 0"," 16.6"," 7"," 23.3","999.9","  20.7"," ","  12.0","*","99.99"," ","  7.5","001000"
"28879099999","2021-01-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -2.7"," 7","  -9.0"," 7","1019.9"," 7","988.9"," 7","999.9"," 0","  5.4"," 5","  9.7","999.9","   6.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"28879099999","2021-01-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -5.6"," 8"," -11.5"," 8","1023.6"," 8","992.3"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","   2.5"," "," -17.3"," "," 0.00","I","  7.5","000000"
"28879099999","2021-01-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   8.4"," 7","   1.8"," 7","1014.9"," 7","984.8"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  14.5"," ","  -4.0"," ","99.99"," ","  7.5","001000"
"28879099999","2021-01-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -3.0"," 8","  -9.6"," 8","1015.9"," 8","985.0"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","   3.0"," ","  -9.4","*"," 0.00","I","  7.5","000000"
"28879099999","2021-01-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -3.4"," 6","  -9.9"," 6","1019.7"," 6","988.7"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","   3.4"," "," -13.9"," ","99.99"," ","999.9","001000"
"28879099999","2021-01-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -21.5"," 6"," -27.8"," 6","1035.6"," 6","002.8"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  -7.1","*"," -33.0","*","99.99"," ","999.9","001000"
"28879099999","2021-01-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -15.4"," 6"," -22.1"," 6","1041.8"," 6","009.2"," 6","999.9"," 0","  3.9"," 5","  7.8","999.9","  -0.2","*"," -36.8"," ","99.99"," ","999.9","001000"
"28879099999","2021-01-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  12.5"," 6","   7.3"," 6","1032.3"," 6","001.9"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  16.3"," "," -12.6"," ","99.99"," ","999.9","001000"
"28879099999","2021-01-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  26.8"," 6","  21.5"," 6","1030.1"," 6","000.7"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  33.6"," ","  11.5"," ","99.99"," ","999.9","001000"
"28879099999","2021-01-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  21.6"," 7","  16.4"," 7","1031.8"," 7","002.1"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  25.3"," ","  18.7","*"," 0.00","I","999.9","000000"
"28879099999","2021-01-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  20.1"," 8","  14.5"," 8","1033.8"," 8","003.9"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  24.8"," ","  14.2"," "," 0.00","I","  7.5","000000"
"28879099999","2021-01-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  21.7"," 8","  14.5"," 8","1031.5"," 8","001.7"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  28.9"," ","  16.5","*"," 0.00","I","  7.1","000000"
"28879099999","2021-01-30","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  19.1"," 8","  10.9"," 8","1027.0"," 8","997.3"," 8","999.9"," 0","  4.7"," 7","  5.8","999.9","  31.8"," ","  11.3"," "," 0.00","I","  7.1","000000"
"28879099999","2021-01-31","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   9.4"," 8","   3.2"," 8","1022.3"," 8","992.0"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  22.8"," ","  -2.9","*"," 0.00","I","  7.1","000000"
"28879099999","2021-02-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   1.4"," 7","  -3.8"," 7","1024.5"," 7","993.7"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  14.9"," ","  -7.2"," "," 0.00","I","  7.1","000000"
"28879099999","2021-02-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  19.9"," 8","  14.3"," 8","1026.2"," 8","996.5"," 8","999.9"," 0"," 10.0"," 8"," 25.3","999.9","  25.3"," ","  -5.3"," ","99.99"," ","  6.7","001000"
"28879099999","2021-02-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  29.7"," 6","  27.4"," 6","1019.1"," 6","990.2"," 6","999.9"," 0"," 12.4"," 5"," 29.1","999.9","  33.1"," ","  22.8"," ","99.99"," ","999.9","001000"
"28879099999","2021-02-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  26.4"," 7","  23.0"," 7","1020.1"," 7","991.0"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  28.0"," ","  24.6"," ","99.99"," ","999.9","001000"
"28879099999","2021-02-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  31.2"," 7","  27.8"," 7","1014.7"," 7","986.1"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  34.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"28879099999","2021-02-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  33.4"," 8","  29.2"," 8","1002.4"," 8","974.2"," 8","999.9"," 0"," 11.2"," 8"," 21.4","999.9","  38.5"," ","  29.5"," ","99.99"," ","  6.3","001000"
"28879099999","2021-02-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  11.9"," 6","   6.1"," 6","1002.1"," 6","972.6"," 6","999.9"," 0"," 25.9"," 6"," 31.1","999.9","  20.5","*","   8.4","*","99.99"," ","999.9","001000"
