"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68585099999","2021-01-18","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.6"," 8","  67.8"," 8","1013.9"," 8","012.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  81.3"," ","  68.0"," "," 0.03","G","999.9","000000"
"68585099999","2021-01-19","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.6"," 7","  70.0"," 7","1010.0"," 7","008.3"," 7","999.9"," 0","  7.9"," 7"," 13.0","999.9","  82.2"," ","  69.3"," "," 0.04","G","999.9","000000"
"68585099999","2021-01-20","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.1"," 8","  67.0"," 8","1016.8"," 8","015.1"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  82.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"68585099999","2021-01-21","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.5"," 8","  69.4"," 8","1016.2"," 8","014.5"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  83.1"," ","  68.9"," "," 0.01","G","999.9","000000"
"68585099999","2021-01-22","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.8"," 8","  73.7"," 8","1012.4"," 8","010.7"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  87.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"68585099999","2021-01-23","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.4"," 7","  73.6"," 7","1005.9"," 7","004.2"," 7","999.9"," 0","  8.3"," 7"," 13.0","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"68585099999","2021-01-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.5"," 7","  69.5"," 7","1013.3"," 7","011.6"," 7","999.9"," 0"," 12.4"," 7"," 20.0","999.9","  82.9"," ","  65.3"," "," 0.35","E","999.9","000000"
"68585099999","2021-01-25","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.5"," 7","  67.7"," 7","1018.9"," 7","017.2"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  79.3"," ","  64.2"," "," 0.79","G","999.9","000000"
"68585099999","2021-01-26","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.7"," 8","  72.6"," 8","1008.8"," 8","007.1"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  84.0"," ","  67.5"," "," 0.08","G","999.9","000000"
"68585099999","2021-01-27","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.4"," 6","  69.7"," 6","1009.1"," 6","007.4"," 6","999.9"," 0","  8.2"," 6"," 11.1","999.9","  84.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"68585099999","2021-01-28","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.8"," 7","  68.4"," 7","1015.3"," 7","013.6"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9","  82.6"," ","  64.9"," "," 1.34","G","999.9","000000"
"68585099999","2021-01-29","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.2"," 6","  70.5"," 6","1014.4"," 6","012.7"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9","  82.6"," ","  67.6"," "," 0.04","G","999.9","000000"
"68585099999","2021-01-30","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.9"," 4","  73.5"," 4","1010.2"," 4","008.5"," 4","999.9"," 0","  5.7"," 4","  9.9","999.9","  83.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"68585099999","2021-01-31","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.9"," 4","  77.5"," 4","1004.9"," 4","003.2"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"68585099999","2021-02-01","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.4"," 7","  65.1"," 7","1015.4"," 7","013.7"," 7","999.9"," 0"," 12.9"," 7"," 19.0","999.9","  85.6"," ","  67.1"," "," 0.03","G","999.9","000000"
"68585099999","2021-02-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.9"," 8","  61.9"," 8","1021.8"," 8","020.1"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  80.4"," ","  63.1"," "," 0.01","G","999.9","000000"
"68585099999","2021-02-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.9"," 8","  67.3"," 8","1012.9"," 8","011.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  79.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"68585099999","2021-02-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.7"," 8","  73.2"," 8","1011.9"," 8","010.2"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68585099999","2021-02-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.4"," 8","  73.5"," 8","1014.7"," 8","013.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68585099999","2021-02-06","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.6"," 7","  75.8"," 7","1012.0"," 7","010.3"," 7","999.9"," 0","  4.8"," 7","  8.0","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"68585099999","2021-02-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.9"," 7","  74.5"," 7","1009.6"," 7","007.9"," 7","999.9"," 0","  5.5"," 7"," 15.9","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
