"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43303099999","2021-01-14","12.9166667","79.15","214.0","VELLORE, IN","  79.0"," 4","  69.0"," 4","1010.8"," 4","986.6"," 4","  1.4"," 4","  1.7"," 4","  4.1","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-15","12.9166667","79.15","214.0","VELLORE, IN","  80.2"," 4","  68.4"," 4","1010.9"," 4","986.8"," 4","  1.9"," 4","  1.9"," 4","  2.9","999.9","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-16","12.9166667","79.15","214.0","VELLORE, IN","  80.2"," 4","  65.2"," 4","1009.8"," 4","985.7"," 4","  2.0"," 4","  1.7"," 4","  1.9","999.9","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-17","12.9166667","79.15","214.0","VELLORE, IN","  80.1"," 4","  64.9"," 4","1011.1"," 4","987.0"," 4","  2.0"," 4","  1.9"," 4","  2.9","999.9","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-18","12.9166667","79.15","214.0","VELLORE, IN","  79.6"," 4","  63.6"," 4","1012.4"," 4","988.2"," 4","  3.1"," 4","  2.2"," 4","  2.9","999.9","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-19","12.9166667","79.15","214.0","VELLORE, IN","  79.3"," 4","  65.9"," 4","1011.8"," 4","987.7"," 4","  2.2"," 4","  1.7"," 4","  1.9","999.9","  85.3","*","  65.8"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-20","12.9166667","79.15","214.0","VELLORE, IN","  81.3"," 4","  66.0"," 4","1012.0"," 4","988.0"," 4","  2.0"," 4","  2.2"," 4","  2.9","999.9","  86.7","*","  69.1"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-22","12.9166667","79.15","214.0","VELLORE, IN","  83.3"," 4","  69.5"," 4","1011.3"," 4","987.4"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-23","12.9166667","79.15","214.0","VELLORE, IN","  82.0"," 4","  65.6"," 4","1011.8"," 4","987.8"," 4","  2.9"," 4","  1.9"," 4","  2.9","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-24","12.9166667","79.15","214.0","VELLORE, IN","  81.5"," 4","  63.3"," 4","1012.4"," 4","988.4"," 4","  5.0"," 4","  1.2"," 4","  1.9","999.9","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-25","12.9166667","79.15","214.0","VELLORE, IN","  79.3"," 4","  63.1"," 4","1013.0"," 4","988.9"," 4","  4.0"," 4","  1.9"," 4","  2.9","999.9","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-26","12.9166667","79.15","214.0","VELLORE, IN","  81.3"," 4","  61.4"," 4","1012.2"," 4","988.2"," 4","  4.8"," 4","  2.4"," 4","  2.9","999.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-27","12.9166667","79.15","214.0","VELLORE, IN","  78.9"," 4","  62.7"," 4","1012.8"," 4","988.7"," 4","  2.0"," 4","  1.9"," 4","  2.9","999.9","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-28","12.9166667","79.15","214.0","VELLORE, IN","  79.4"," 4","  65.3"," 4","1012.9"," 4","988.7"," 4","  1.9"," 4","  2.2"," 4","  2.9","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-29","12.9166667","79.15","214.0","VELLORE, IN","  81.0"," 4","  66.3"," 4","1013.1"," 4","989.1"," 4","  1.6"," 4","  1.9"," 4","  2.9","999.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-30","12.9166667","79.15","214.0","VELLORE, IN","  82.0"," 4","  64.3"," 4","1012.1"," 4","988.1"," 4","  1.9"," 4","  2.2"," 4","  2.9","999.9","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"43303099999","2021-01-31","12.9166667","79.15","214.0","VELLORE, IN","  81.5"," 4","  65.8"," 4","1012.8"," 4","988.8"," 4","  1.9"," 4","  1.9"," 4","  2.9","999.9","  88.2"," ","  69.4"," "," 0.00","I","999.9","100000"
"43303099999","2021-02-01","12.9166667","79.15","214.0","VELLORE, IN","  81.2"," 4","  65.5"," 4","1014.8"," 4","990.7"," 4","  3.0"," 4","  1.9"," 4","  2.9","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"43303099999","2021-02-02","12.9166667","79.15","214.0","VELLORE, IN","  81.1"," 4","  65.3"," 4","1014.8"," 4","990.6"," 4","  2.0"," 4","  2.5"," 4","  5.1","999.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"43303099999","2021-02-03","12.9166667","79.15","214.0","VELLORE, IN","  81.5"," 4","  62.0"," 4","1014.2"," 4","990.1"," 4","  3.0"," 4","  3.3"," 4","  5.1","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43303099999","2021-02-04","12.9166667","79.15","214.0","VELLORE, IN","  79.7"," 4","  61.1"," 4","1014.5"," 4","990.3"," 4","  3.9"," 4","  2.2"," 4","  2.9","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"43303099999","2021-02-05","12.9166667","79.15","214.0","VELLORE, IN","  79.1"," 4","  60.9"," 4","1013.2"," 4","989.0"," 4","  3.9"," 4","  2.2"," 4","  4.1","999.9","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"43303099999","2021-02-06","12.9166667","79.15","214.0","VELLORE, IN","  81.0"," 4","  57.2"," 4","1012.0"," 4","988.0"," 4","  3.0"," 4","  1.9"," 4","  2.9","999.9","  88.2","*","  63.0"," "," 0.00","I","999.9","000000"
"43303099999","2021-02-07","12.9166667","79.15","214.0","VELLORE, IN","  80.8"," 4","  56.0"," 4","1012.4"," 4","988.3"," 4","  2.0"," 4","  3.0"," 4","  5.1","999.9","  88.9","*","  61.5"," "," 0.00","I","999.9","000000"
