"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384199999","2021-01-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.8","13","  74.5","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.8","12","  8.9","999.9","  86.0","*","  76.1","*"," 0.02","G","999.9","000000"
"78384199999","2021-01-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.1","13","  72.8","13","9999.9"," 0","999.9"," 0","  9.1","13","  2.1","13","  5.1","999.9","  85.6"," ","  70.3"," "," 0.02","G","999.9","000000"
"78384199999","2021-01-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.6","13","  74.8","13","9999.9"," 0","999.9"," 0","  9.1","13","  4.7","13","  6.0","999.9","  85.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.5","13","  75.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  3.1","13","  6.0","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.8","13","  72.5","13","9999.9"," 0","999.9"," 0","  9.1","13","  7.1","13"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78384199999","2021-01-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.0","13","  72.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.8","13"," 15.0"," 28.0","  82.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.3","12","  71.0","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.0","12"," 11.1"," 25.1","  88.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  78.8","13","  72.9","12","9999.9"," 0","999.9"," 0","  9.1","13","  9.0","13"," 11.1"," 24.1","  83.3"," ","  68.2"," "," 0.00","G","999.9","010000"
"78384199999","2021-01-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  78.8","13","  71.9","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.0","13","  9.9"," 22.0","  81.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"78384199999","2021-01-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.6","13","  72.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.3","13","  9.9","999.9","  84.2","*","  74.3","*"," 0.00","G","999.9","000000"
"78384199999","2021-01-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.0","13","  72.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.0","12","  6.0","999.9","  82.9","*","  73.4","*"," 0.00","G","999.9","000000"
"78384199999","2021-01-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.8","13","  72.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.7","13"," 11.1"," 17.1","  85.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.6","13","  73.4","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.1","13"," 12.0","999.9","  85.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.7","13","  72.9","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.5","13"," 12.0","999.9","  85.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.4","13","  71.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.1","12"," 12.0","999.9","  86.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-28","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.2","13","  71.4","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.5","13","  8.0","999.9","  86.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-29","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  77.2","13","  66.4","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.0","13"," 13.0"," 24.1","  86.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-30","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  78.7","13","  65.3","12","9999.9"," 0","999.9"," 0","  9.1","13"," 11.7","13"," 15.0"," 28.0","  82.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-31","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.6","12","  70.7","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.0","12"," 14.0"," 17.1","  84.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"78384199999","2021-02-01","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  78.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  2.7","13"," 11.1","999.9","  83.8"," ","  72.5"," "," 0.60","G","999.9","010000"
"78384199999","2021-02-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  74.9","13","  63.6","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.2","13"," 12.0"," 22.0","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78384199999","2021-02-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  73.1","13","  59.6","13","9999.9"," 0","999.9"," 0","  9.1","13","  7.1","13","  9.9","999.9","  82.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"78384199999","2021-02-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  75.2","13","  61.5","13","9999.9"," 0","999.9"," 0","  9.1","13","  7.7","13","  8.9"," 24.1","  77.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"78384199999","2021-02-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.7","13","  73.9","13","9999.9"," 0","999.9"," 0","  9.0","13","  9.7","13"," 12.0"," 21.0","  85.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"78384199999","2021-02-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.6","13","  75.7","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.7","11"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78384199999","2021-02-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.7","13","  73.4","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.9","13","  8.0","999.9","  85.8"," ","  77.5"," "," 0.00","G","999.9","000000"
