"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2021-01-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.1","24","  16.8","24","1020.4","16","995.8","24","  8.0","24","  8.2","24"," 14.0"," 25.1","  34.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72537514822","2021-01-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.8","24","  21.2","24","1004.8","23","981.5","24"," 10.0","24"," 13.6","24"," 17.1"," 28.0","  42.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72537514822","2021-01-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.2","24","  17.3","24","1010.4","22","987.1","24","  9.5","24","  9.5","24"," 15.9"," 27.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72537514822","2021-01-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  21.3","24","   5.2","24","1027.2","18","002.5","24"," 10.0","24","  6.7","24"," 11.1"," 22.0","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537514822","2021-01-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.2","24","  16.7","24","1025.3","19","001.4","24","  8.6","24","  4.8","24"," 11.1","999.9","  28.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72537514822","2021-01-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.9","24","  23.1","24","1019.4","18","995.6","24","  8.3","24","  4.0","24"," 11.1","999.9","  30.9"," ","  19.0"," "," 0.03","G","999.9","000000"
"72537514822","2021-01-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.9","24","  25.3","24","1012.0","12","986.4","24","  7.1","24","  9.4","24"," 13.0"," 21.0","  33.8","*","  30.0","*"," 0.05","G","999.9","011000"
"72537514822","2021-01-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.2","24","  15.4","24","1023.7","23","999.7","24","  9.9","24","  8.5","24"," 14.0"," 21.0","  33.1"," ","  18.0"," "," 0.06","G","999.9","000000"
"72537514822","2021-01-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  19.4","24","   7.7","24","1014.8","17","008.4","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537514822","2021-01-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  20.7","24","   7.7","24","1031.8","20","007.7","24"," 10.0","24","  5.6","24","  8.0"," 15.0","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72537514822","2021-01-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  19.5","24","  11.7","24","1029.3","11","004.1","24","  9.8","24","  3.6","24","  9.9","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72537514822","2021-01-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.4","24","  21.3","24","1018.6","17","994.2","23","  8.2","24"," 12.0","24"," 15.9"," 27.0","  30.9","*","  26.1","*"," 0.00","G","999.9","001000"
"72537514822","2021-02-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.2","24","  19.5","24","1017.3","20","993.8","24","  8.5","24"," 11.3","24"," 15.9"," 24.1","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72537514822","2021-02-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.4","24","  16.9","24","1018.2","23","994.7","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537514822","2021-02-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.4","24","  12.1","24","1017.1","24","993.4","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72537514822","2021-02-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.5","24","  17.7","24","1013.6","24","990.0","24","  9.3","24","  5.5","24"," 13.0"," 19.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72537514822","2021-02-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.1","24","  17.3","24"," 999.9","18","975.8","24","  7.2","24"," 17.5","24"," 22.9"," 35.0","  35.1"," ","  18.0"," "," 0.12","G","999.9","111000"
"72537514822","2021-02-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  15.8","24","   6.4","24","1013.1","23","989.5","24","  9.7","24"," 11.6","24"," 15.0"," 28.0","  19.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72537514822","2021-02-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  14.1","24","   3.6","24","1019.4","17","995.3","24","  9.1","24","  7.9","24"," 12.0"," 20.0","  19.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72537514822","2021-02-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  12.7","24","   3.3","24","1026.6","11","003.0","24","  8.9","24","  4.4","24","  8.0","999.9","  17.6","*","   9.0","*"," 0.00","G","999.9","001000"
"72537514822","2021-02-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  15.6","10","  11.0","10","1025.8"," 6","001.8","10","  4.0","10","  1.1","10","  6.0","999.9","  16.0","*","  15.1","*"," 0.01","G","999.9","001000"
