"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226013895","2021-01-18","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  45.6","24","  26.6","24","1019.1","24","011.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  59.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72226013895","2021-01-19","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  44.7","24","  28.0","24","1025.9","24","018.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72226013895","2021-01-20","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  55.5","24","  36.6","24","1026.8","24","019.3","24"," 10.0","24","  4.3","24","  7.0","999.9","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72226013895","2021-01-21","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  56.4","24","  45.1","24","1019.5","21","011.2","24","  8.7","24","  4.4","24"," 15.0"," 19.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72226013895","2021-01-22","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  57.0","24","  54.6","24","1014.5"," 8","007.3","24","  5.9","24","  2.8","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.64","G","999.9","010000"
"72226013895","2021-01-23","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  52.0","24","  40.0","24","1020.4","21","012.7","24","  9.3","24","  4.3","24","  7.0","999.9","  64.9"," ","  41.0"," "," 0.29","G","999.9","010000"
"72226013895","2021-01-24","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  56.3","24","  44.2","24","1020.5","24","013.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72226013895","2021-01-25","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  66.6","24","  57.9","24","1014.2","21","007.0","24","  9.8","24","  7.6","24"," 15.0"," 24.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72226013895","2021-01-26","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  68.9","24","  59.0","24","1011.8","22","004.6","24","  9.9","24","  6.4","24"," 13.0"," 22.9","  77.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72226013895","2021-01-27","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  60.0","24","  51.5","24","1015.5","19","008.4","24","  9.9","24","  6.1","24"," 17.1"," 22.9","  73.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72226013895","2021-01-28","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  47.4","24","  31.4","24","1028.6","24","021.3","24"," 10.0","24"," 11.2","24"," 17.1"," 26.0","  66.9"," ","  39.9"," "," 0.09","G","999.9","000000"
"72226013895","2021-01-29","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  43.3","24","  25.7","24","1029.3","24","021.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72226013895","2021-01-30","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  48.2","24","  31.2","24","1023.0","24","015.3","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72226013895","2021-01-31","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  61.7","24","  51.2","24","1013.3","15","005.5","24","  9.5","24","  8.6","24"," 15.0"," 19.0","  72.0","*","  54.0","*"," 0.06","G","999.9","010000"
"72226013895","2021-02-01","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  46.9","24","  34.3","24","1016.0","18","009.0","24"," 10.0","24"," 14.9","24"," 20.0"," 28.0","  73.9"," ","  42.1"," "," 0.07","G","999.9","000000"
"72226013895","2021-02-02","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  40.8","24","  24.1","24","1020.3","24","012.8","24"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72226013895","2021-02-03","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  40.3","24","  22.4","24","1020.5","24","013.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72226013895","2021-02-04","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  42.3","24","  29.1","24","1017.6","24","009.8","24"," 10.0","24","  3.7","24","  9.9"," 20.0","  62.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72226013895","2021-02-05","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  56.7","24","  43.2","24","1012.6","24","005.4","24","  9.6","24","  8.3","24"," 12.0"," 19.0","  62.1","*","  50.0","*"," 0.12","G","999.9","010000"
"72226013895","2021-02-06","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  46.7","24","  38.3","24","1016.3","23","008.7","24","  9.0","24","  6.2","24"," 15.9"," 20.0","  62.1"," ","  43.0"," "," 0.28","D","999.9","010000"
"72226013895","2021-02-07","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  46.3","24","  39.2","24","1016.0","18","008.2","24","  9.2","24","  6.8","24"," 15.0","999.9","  55.0"," ","  43.0"," "," 0.02","B","999.9","010000"
"72226013895","2021-02-08","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  45.8","24","  36.1","24","1021.9","24","014.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  64.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72226013895","2021-02-09","32.2997","-86.4075","61.6","MONTGOMERY AIRPORT, AL US","  55.0"," 9","  42.9"," 9","1020.2"," 9","012.9"," 9","  9.9"," 9","  4.6"," 9","  6.0","999.9","  57.0","*","  52.0","*"," 0.00","G","999.9","010000"
