"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11231099999","2021-01-22","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  35.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.9","24","  4.1","999.9","  41.0","*","  31.8"," "," 0.47","F","  3.1","111000"
"11231099999","2021-01-23","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  35.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  6.0","999.9","  39.2","*","  32.0","*"," 0.94","F","  3.1","011000"
"11231099999","2021-01-24","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  5.8","999.9","  34.5","*","  31.3"," "," 0.09","F","  2.8","111000"
"11231099999","2021-01-25","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  27.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.8","999.9","  32.0","*","  23.0","*"," 0.00","I","  2.8","000000"
"11231099999","2021-01-26","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  26.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.8","999.9","  33.8","*","  21.2","*"," 0.00","I","  3.1","000000"
"11231099999","2021-01-27","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  24.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.0","999.9","  32.0","*","  15.8","*"," 0.00","I","  3.1","000000"
"11231099999","2021-01-28","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  23.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  7.0","999.9","  28.4","*","  17.6","*"," 0.00","I","  3.1","100000"
"11231099999","2021-01-29","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  27.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  8.0","999.9","  33.8","*","  19.6"," "," 0.04","E","  3.1","110000"
"11231099999","2021-01-30","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  29.0","24","  28.6","24","1002.8"," 4","945.0"," 4","  1.0","24","  1.9","24","  6.0","999.9","  30.9","*","  26.6","*","99.99"," ","  3.1","110000"
"11231099999","2021-01-31","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  31.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.59","F","  5.9","011000"
"11231099999","2021-02-01","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  31.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  4.1","999.9","  35.6","*","  28.2"," "," 0.00","I","  5.1","000000"
"11231099999","2021-02-02","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  4.1","999.9","  34.0","*","  32.0"," "," 0.00","I","  4.7","000000"
"11231099999","2021-02-03","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  5.8","999.9","  39.2","*","  29.7","*"," 0.00","I","  4.7","100000"
"11231099999","2021-02-04","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.2","24","  30.6","24","1015.3"," 6","956.7"," 6","  3.0","24","  2.8","24","  5.8","999.9","  41.0","*","  25.0","*"," 0.00","I","  4.3","100000"
"11231099999","2021-02-05","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  33.7","24","  32.1","24","1019.9"," 5","961.3"," 5","  3.9","24","  2.3","24","  4.1","999.9","  41.7","*","  29.3"," "," 0.00","E","  4.3","100000"
"11231099999","2021-02-06","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  33.4","24","  30.9","24","1016.4"," 5","957.7"," 5","  4.5","24","  2.3","24","  5.8","999.9","  41.5","*","  24.6"," "," 0.00","I","  4.3","100000"
"11231099999","2021-02-07","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  36.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  6.0","999.9","  42.8","*","  29.3"," "," 0.20","E","  3.5","110000"
