"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33301299999","2021-01-20","47.05","31.917","58.0","MYKOLAIV, UP","   8.8","11","   5.3","11","9999.9"," 0","999.9"," 0","  4.6","11","  7.1","11"," 11.7","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"33301299999","2021-01-21","47.05","31.917","58.0","MYKOLAIV, UP","  30.7","11","  26.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.3","11","  9.7","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"33301299999","2021-01-22","47.05","31.917","58.0","MYKOLAIV, UP","  41.5","11","  40.5","11","9999.9"," 0","999.9"," 0","  1.8","11"," 12.4","11"," 13.6","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"33301299999","2021-01-25","47.05","31.917","58.0","MYKOLAIV, UP","  47.2","11","  44.3","11","9999.9"," 0","999.9"," 0","  4.8","11"," 15.0","11"," 21.4","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"33301299999","2021-01-26","47.05","31.917","58.0","MYKOLAIV, UP","  38.7","11","  34.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  6.0","11"," 11.7","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"33301299999","2021-01-27","47.05","31.917","58.0","MYKOLAIV, UP","  32.3","11","  31.5","11","9999.9"," 0","999.9"," 0","  4.2","11"," 14.2"," 6"," 15.5"," 27.2","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"33301299999","2021-01-28","47.05","31.917","58.0","MYKOLAIV, UP","  33.1","11","  31.8","11","9999.9"," 0","999.9"," 0","  2.3","11"," 11.5","11"," 15.5","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"33301299999","2021-01-29","47.05","31.917","58.0","MYKOLAIV, UP","  31.3","11","  26.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 15.5","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"33301299999","2021-02-01","47.05","31.917","58.0","MYKOLAIV, UP","  42.8","11","  41.5","11","9999.9"," 0","999.9"," 0","  2.8","11","  9.9","11"," 17.5","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"33301299999","2021-02-02","47.05","31.917","58.0","MYKOLAIV, UP","  33.8","11","  32.0","11","9999.9"," 0","999.9"," 0","  3.4","11","  2.5","11","  5.8","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"33301299999","2021-02-03","47.05","31.917","58.0","MYKOLAIV, UP","  40.0","11","  39.5","11","9999.9"," 0","999.9"," 0","  2.1","11","  6.0","11"," 11.7","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"33301299999","2021-02-04","47.05","31.917","58.0","MYKOLAIV, UP","  40.5","11","  40.0","11","9999.9"," 0","999.9"," 0","  1.6","11"," 10.2","11"," 17.5","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"33301299999","2021-02-05","47.05","31.917","58.0","MYKOLAIV, UP","  35.3","11","  25.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.1","11"," 17.5","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
