"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01257099999","2021-01-11","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  20.2","14","  15.0","14","1000.2","14","983.6","14","999.9"," 0","  1.7","14","  2.9","999.9","  27.0"," ","  17.2"," "," 0.05","G","999.9","000000"
"01257099999","2021-01-12","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  25.0"," 9","  22.0"," 9"," 992.0"," 9","975.6"," 9","999.9"," 0"," 10.2"," 9"," 14.4"," 25.4","  28.0"," ","  13.6"," "," 0.17","G","999.9","000000"
"01257099999","2021-01-13","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  16.9"," 7","  12.0"," 7","1015.9"," 7","998.9"," 7","999.9"," 0","  3.7"," 7","  7.2"," 12.2","  22.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"01257099999","2021-01-14","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","   8.5","15","   5.2","15","1028.3","15","010.8","15","999.9"," 0","  3.1","15","  4.5","999.9","  13.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-15","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  10.8"," 8","   7.4"," 8","1030.9"," 8","013.5"," 8","999.9"," 0","  2.8"," 8","  4.7"," 10.3","  20.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-16","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  20.8","10","  16.5","10","1020.3","10","003.4","10","999.9"," 0","  2.0","10","  3.5","999.9","  23.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-17","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  17.2","10","  11.9","10","1012.0","10","995.1","10","999.9"," 0","  1.4","10","  3.3","999.9","  24.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-18","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  20.4","10","  16.5","10","1007.1","10","990.4","10","999.9"," 0","  2.0","10","  5.2"," 10.1","  27.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-19","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  26.1","10","  20.0","10"," 999.8","10","983.4","10","999.9"," 0","  2.5","10","  4.5"," 14.8","  31.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-20","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  32.1"," 5","  21.6"," 5"," 995.8"," 5","979.7"," 5","999.9"," 0","  4.5"," 5","  8.0"," 18.3","  33.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-22","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  39.9"," 8","  27.2"," 8"," 969.1"," 8","953.7"," 8","999.9"," 0","  7.6"," 8"," 13.6"," 36.7","  42.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"01257099999","2021-01-23","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  30.8"," 8","  27.1"," 8"," 978.8"," 8","962.9"," 8","999.9"," 0","  2.7"," 8","  5.2"," 10.5","  36.5"," ","  28.0"," "," 0.19","E","999.9","000000"
"01257099999","2021-01-24","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  33.1"," 7","  29.8"," 7"," 992.7"," 7","976.6"," 7","999.9"," 0","  4.8"," 7","  6.6"," 14.4","  36.0"," ","  26.1"," "," 0.06","E","999.9","000000"
"01257099999","2021-01-25","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  19.2","12","  15.1","12","1002.1","12","985.5","12","999.9"," 0","  4.9","12","  6.8"," 11.8","  28.0"," ","  16.3"," "," 0.03","G","999.9","000000"
"01257099999","2021-01-26","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  23.8"," 8","  18.8"," 8","1006.6"," 8","990.0"," 8","999.9"," 0","  7.1"," 8","  8.2"," 17.7","  29.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"01257099999","2021-01-27","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  23.3","11","  18.2","11","1007.2","11","990.6","11","999.9"," 0","  6.6","11","  7.8"," 20.4","  30.0"," ","  17.4"," "," 0.01","G","999.9","000000"
"01257099999","2021-01-28","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  21.9","11","  17.3","11","1003.1","11","986.5","11","999.9"," 0","  4.0","11","  6.8"," 14.8","  27.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"01257099999","2021-01-29","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  24.9"," 6","  17.3"," 6"," 999.1"," 6","982.7"," 6","999.9"," 0","  4.8"," 6","  7.6"," 15.5","  26.8"," ","  22.5"," "," 0.02","A","999.9","000000"
"01257099999","2021-01-30","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  29.3"," 8","  27.7"," 8"," 997.7"," 8","981.4"," 8","999.9"," 0","  5.0"," 8","  7.2"," 19.2","  30.2"," ","  23.2"," "," 0.08","G","999.9","000000"
"01257099999","2021-01-31","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  28.0"," 9","  25.2"," 9"," 995.7"," 9","979.4"," 9","999.9"," 0","  5.7"," 9","  6.8"," 13.8","  31.5"," ","  26.4"," "," 0.26","G","999.9","000000"
"01257099999","2021-02-01","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  19.3","11","  14.0","11"," 998.9","11","982.3","11","999.9"," 0","  6.2","11","  8.7"," 14.2","  27.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"01257099999","2021-02-02","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","   8.1"," 7","   3.3"," 7","1008.4"," 7","991.3"," 7","999.9"," 0","  2.8"," 7","  7.2"," 10.7","  14.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-03","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","   7.2","11","   2.1","11","1017.2","11","999.8","11","999.9"," 0","  3.7","11","  7.2"," 11.8","  12.9"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-04","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","   5.2","10","   0.1","10","1027.7","10","010.1","10","999.9"," 0","  3.5","10","  6.0"," 11.8","  11.3"," ","   0.0"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-05","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  10.0"," 9","   5.1"," 9","1034.7"," 9","017.1"," 9","999.9"," 0","  2.6"," 9","  5.6","999.9","  13.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-06","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  10.5","15","   6.2","15","1035.7","15","018.1","15","999.9"," 0","  3.4","15","  5.8"," 10.1","  16.9"," ","   4.6"," "," 0.00","I","999.9","000000"
"01257099999","2021-02-07","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  13.7"," 9","   9.6"," 9","1034.2"," 9","016.8"," 9","999.9"," 0","  3.3"," 9","  4.3","999.9","  19.0"," ","   7.5"," "," 0.00","I","999.9","000000"
