"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86950099999","2021-01-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.3","23","  70.0","23","1007.3","23","976.1","23","999.9"," 0","  3.6","23","  7.6"," 18.5","  80.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86950099999","2021-01-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.7","20","  70.3","20","1006.3","20","975.0","20","999.9"," 0","  3.8","20","  7.6"," 20.0","  76.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86950099999","2021-01-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.6","21","  69.6","21","1006.7","21","975.5","21","999.9"," 0","  3.2","21","  7.0"," 16.3","  81.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86950099999","2021-01-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.6","18","  69.4","18","1006.5","18","975.3","18","999.9"," 0","  4.0","18","  7.8"," 17.1","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86950099999","2021-01-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.1"," 4","  67.0"," 4","1010.0"," 4","978.7"," 4","999.9"," 0","  4.4"," 4","  7.6"," 16.1","  79.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86950099999","2021-02-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  82.5"," 7","  68.8"," 7","1008.6"," 7","977.9"," 7","999.9"," 0","  4.0"," 7","  6.0"," 13.8","  86.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86950099999","2021-02-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.5","12","  69.4","12","1010.3","12","979.0","12","999.9"," 0","  2.0","12","  3.5","999.9","  78.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86950099999","2021-02-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.9","12","  69.0","12","1011.6","12","980.2","12","999.9"," 0","  1.9","12","  2.9","999.9","  76.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86950099999","2021-02-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.6"," 4","  64.5"," 4","1013.7"," 4","981.9"," 4","999.9"," 0","  5.1"," 4","  5.6"," 13.8","  71.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86950099999","2021-02-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.8","13","  59.7","13","1013.8","13","981.9","13","999.9"," 0","  2.3","13","  7.2"," 15.2","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86950099999","2021-02-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  58.8"," 6","  54.6"," 6","1013.5"," 6","981.2"," 6","999.9"," 0","  1.6"," 6","  2.5","999.9","  65.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86950099999","2021-02-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.9","11","  57.3","11","1013.8","11","982.4","11","999.9"," 0","  3.5","11","  5.6"," 11.7","  89.1"," ","  57.6"," "," 0.00","I","999.9","000000"
