"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06193099999","2021-01-19","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  37.1","24","  35.6","24","1005.0","24","003.9","24","  8.7","24","  7.1","24"," 15.0","999.9","  39.4"," ","  32.2"," "," 0.01","G","999.9","010000"
"06193099999","2021-01-20","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  41.2","24","  39.0","24"," 997.5","24","996.3","24"," 10.3","24"," 12.3","24"," 17.1","999.9","  44.2","*","  35.4"," "," 0.28","G","999.9","010000"
"06193099999","2021-01-21","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  44.0","24","  34.9","24"," 992.3","24","991.1","24"," 29.9","23"," 15.2","24"," 22.0","999.9","  48.9"," ","  41.9"," "," 0.37","G","999.9","010000"
"06193099999","2021-01-22","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  42.3","24","  36.5","24"," 988.3","24","987.1","24"," 20.4","24"," 19.7","24"," 29.9","999.9","  48.2"," ","  39.9","*"," 0.09","G","999.9","010000"
"06193099999","2021-01-23","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  39.3","24","  36.0","24"," 996.1","24","994.9","24","  9.8","24","  7.0","24"," 22.0","999.9","  41.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"06193099999","2021-01-24","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  36.8","24","  33.4","24"," 996.7","24","995.5","24"," 15.4","24","  3.0","24","  6.0","999.9","  39.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"06193099999","2021-01-25","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  35.7","24","  32.7","24"," 999.9","24","998.7","24"," 16.6","24","  8.3","24"," 19.0","999.9","  37.9"," ","  32.2"," "," 0.08","G","999.9","011000"
"06193099999","2021-01-26","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  35.3","24","  30.7","24","1007.6","24","006.4","24"," 18.0","24"," 13.6","24"," 19.0","999.9","  37.2"," ","  32.9","*"," 0.04","G","999.9","010000"
"06193099999","2021-01-27","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  36.2","24","  32.7","24","1009.2","24","008.1","24"," 11.6","24"," 13.1","24"," 18.1","999.9","  39.9"," ","  32.5"," "," 0.00","G","999.9","010000"
"06193099999","2021-01-28","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  32.7","24","  28.7","24","1000.4","24","999.2","24"," 10.1","24"," 19.0","24"," 25.1","999.9","  37.4"," ","  30.0"," "," 0.15","G","999.9","011000"
"06193099999","2021-01-29","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  32.4","24","  28.2","24"," 999.6","24","998.4","24"," 23.8","24"," 13.4","24"," 20.0","999.9","  34.9"," ","  29.3"," "," 0.00","G","999.9","010000"
"06193099999","2021-01-30","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  30.7","24","  23.7","24","1001.6","24","000.5","24"," 25.5","24"," 15.1","24"," 21.0","999.9","  35.4"," ","  28.2"," "," 0.01","G","999.9","000000"
"06193099999","2021-01-31","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  35.0","24","  28.1","24","1000.7","24","999.5","24"," 23.1","24"," 16.9","24"," 24.1","999.9","  36.7"," ","  31.6"," "," 0.00","G","999.9","011000"
"06193099999","2021-02-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  33.6","23","  26.4","23","1002.3","23","001.2","23"," 22.8","23","  4.8","23","  8.0","999.9","  36.1"," ","  30.6"," "," 0.16","G","999.9","001000"
"06193099999","2021-02-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  33.0","23","  26.9","23","1001.1","23","000.0","23","  7.7","23","  5.8","23"," 14.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"06193099999","2021-02-03","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  34.3","24","  30.5","24","1003.8","24","002.6","24"," 14.1","24"," 16.6","24"," 28.9","999.9","  36.1"," ","  32.2"," "," 0.00","G","999.9","011000"
"06193099999","2021-02-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  32.2","24","  28.0","24","1015.1","24","013.9","24"," 14.9","24"," 17.7","24"," 28.9","999.9","  34.9"," ","  30.4","*"," 0.16","G","999.9","011000"
"06193099999","2021-02-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  27.9","24","  20.5","24","1024.1","24","022.9","24"," 27.6","24"," 11.5","24"," 20.0","999.9","  31.6"," ","  25.7"," "," 0.00","G","999.9","001000"
"06193099999","2021-02-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  29.1","24","  21.5","24","1025.3","24","024.0","24"," 16.6","24"," 17.2","24"," 22.0","999.9","  31.1"," ","  26.2"," "," 0.01","G","999.9","011000"
"06193099999","2021-02-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  29.6","24","  21.7","24","1020.9","24","019.7","24"," 16.5","24"," 13.2","24"," 27.0","999.9","  31.3"," ","  26.4"," "," 0.09","G","999.9","011000"
