"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70364427515","2021-01-11","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","  -1.2","14","  -4.5","14","9999.9"," 0","992.8","13","  4.9","14","  6.4","14"," 11.1","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"70364427515","2021-01-12","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","   1.9","11","  -1.4","11","9999.9"," 0","993.4"," 9","  1.5","11"," 17.8","11"," 24.1"," 31.1","  12.2","*","  -0.4","*","99.99"," ","999.9","101000"
"70364427515","2021-01-13","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","  -5.9","14"," -10.2","12","9999.9"," 0","005.9","10","  4.2","14"," 18.4","14"," 24.1"," 34.0","   1.4","*"," -11.2","*","99.99"," ","999.9","101000"
"70364427515","2021-01-14","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -12.9","12"," -16.8","12","9999.9"," 0","021.0","10","  4.7","12"," 14.0","12"," 17.1","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-15","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -13.8","21"," -17.9","21","1017.8"," 6","016.7","19","  4.2","21"," 13.9","21"," 19.0","999.9","  -9.0","*"," -16.6","*","99.99"," ","999.9","001000"
"70364427515","2021-01-16","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","  -7.2","24"," -11.2","24","1015.3","19","013.1","24","  7.0","24"," 10.1","24"," 18.1","999.9","  -2.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"70364427515","2021-01-17","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -15.9","18"," -20.2","18","1013.1"," 8","010.6","16","  8.4","18","  6.2","18"," 12.0","999.9","  -7.6","*"," -23.1","*"," 0.00","G","999.9","000000"
"70364427515","2021-01-18","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","  -6.6","13"," -10.1","13","9999.9"," 0","007.7","12","  7.0","13"," 10.9","13"," 17.1","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-19","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","  -1.2","11","  -4.3","11","9999.9"," 0","999.3"," 8","  2.3","11"," 18.1","11"," 20.0"," 25.1","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-20","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","  -7.2"," 4"," -10.8"," 4","9999.9"," 0","013.1"," 4","  6.0"," 4","  8.2"," 4"," 15.9","999.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"70364427515","2021-01-21","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","  -8.4"," 7"," -12.7"," 7","9999.9"," 0","019.7"," 7","  4.4"," 7"," 13.0"," 7"," 24.1"," 31.1","  -2.2","*"," -14.8","*"," 0.00","I","999.9","100000"
"70364427515","2021-01-22","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","   1.3","13","  -2.2","13","9999.9"," 0","012.7","13","  6.8","13"," 21.2","13"," 25.1"," 28.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-23","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","   3.0","12","   0.0","12","9999.9"," 0","011.5","12","  5.7","12"," 18.1","12"," 21.0","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-24","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US","  -6.6","14"," -10.3","14","9999.9"," 0","018.4","13","  5.6","14"," 15.2","14"," 18.1","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-25","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -10.3","12"," -14.2","12","9999.9"," 0","023.0","12","  9.6","12","  9.0","12"," 13.0","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-26","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -13.4","10"," -16.6","10","9999.9"," 0","030.3","10","  4.5","10","  3.9","10","  6.0","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","100000"
"70364427515","2021-01-27","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -13.2","11"," -16.3","11","9999.9"," 0","029.4","10","  5.1","11","  8.3","11"," 11.1","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"70364427515","2021-01-28","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -17.8","16"," -22.7","16","9999.9"," 0","017.1","12","  8.3","16","  8.4","16"," 12.0","999.9"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-29","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -22.3","11"," -26.7","11","9999.9"," 0","013.1","10","  7.5","11","  6.6","11","  8.9","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-30","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -24.9","10"," -29.0","10","9999.9"," 0","999.9"," 0","  5.4","10","  6.7","10","  8.0","999.9"," -22.0","*"," -29.2","*","99.99"," ","999.9","001000"
"70364427515","2021-01-31","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -34.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","12","  7.0","999.9"," -29.2","*"," -38.2","*","99.99"," ","999.9","001000"
"70364427515","2021-02-01","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -36.7","12","9999.9"," 0","9999.9"," 0","046.4"," 9","  7.3","12","  4.5","12","  7.0","999.9"," -32.8","*"," -41.8","*"," 0.00","I","999.9","000000"
"70364427515","2021-02-02","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -34.4"," 9","9999.9"," 0","9999.9"," 0","044.2"," 8","  5.6"," 9","  3.4"," 9","  6.0","999.9"," -32.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"70364427515","2021-02-03","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -33.9","10","9999.9"," 0","9999.9"," 0","036.5","10","  3.3","10","  8.4","10","  9.9","999.9"," -32.8","*"," -35.0","*"," 0.00","I","999.9","000000"
"70364427515","2021-02-04","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -47.2","10","9999.9"," 0","9999.9"," 0","036.2","10","  4.7","10","  6.5","10","  8.0","999.9"," -36.4","*"," -50.8","*"," 0.00","I","999.9","000000"
"70364427515","2021-02-05","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -45.1","11","9999.9"," 0","9999.9"," 0","038.6","10","  6.1","11","  6.9","11","  9.9","999.9"," -43.6","*"," -45.4","*"," 0.00","I","999.9","000000"
"70364427515","2021-02-06","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -26.5","12","9999.9"," 0","9999.9"," 0","032.7","11","  3.8","11"," 10.6","12"," 15.0","999.9"," -14.8","*"," -45.4","*","99.99"," ","999.9","001000"
"70364427515","2021-02-07","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -23.3","15","9999.9"," 0","9999.9"," 0","043.8","14","  3.8","15","  8.4","15"," 15.0","999.9"," -11.2","*"," -32.8","*","99.99"," ","999.9","001000"
"70364427515","2021-02-08","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -37.3","12","9999.9"," 0","9999.9"," 0","054.7","12","  1.8","12","  4.1","12","  6.0","999.9"," -34.6","*"," -40.0","*"," 0.00","I","999.9","100000"
"70364427515","2021-02-09","70.21167","-151.00167","17.4","NUIQSUT AIRPORT, AK US"," -39.6"," 4","9999.9"," 0","9999.9"," 0","056.9"," 4","  0.7"," 4","  5.8"," 4","  7.0","999.9"," -38.2","*"," -40.0","*"," 0.00","I","999.9","100000"
