"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23032099999","2021-01-11","69.7166666","66.8","25.0","MARESALE, RS","  12.4"," 8","  10.8"," 8","1030.1"," 8","026.7"," 8","  8.2"," 8","  6.6"," 8"," 11.7","999.9","  19.2"," ","  -4.0"," "," 0.00","E","  2.8","001000"
"23032099999","2021-01-12","69.7166666","66.8","25.0","MARESALE, RS","  20.0"," 8","  18.6"," 8","1024.1"," 8","020.8"," 8","  1.9"," 8"," 15.8"," 8"," 19.4","999.9","  21.4"," ","  17.2"," "," 0.01","F","  2.8","001000"
"23032099999","2021-01-13","69.7166666","66.8","25.0","MARESALE, RS","  25.3"," 8","  22.4"," 8","1015.9"," 8","012.6"," 8","  2.2"," 8"," 21.4"," 8"," 25.3","999.9","  27.3"," ","  19.0"," "," 0.00","E","  2.8","001000"
"23032099999","2021-01-14","69.7166666","66.8","25.0","MARESALE, RS","  19.2"," 8","  18.0"," 8","1015.9"," 8","012.6"," 8","  0.4"," 8"," 23.8"," 8"," 25.3","999.9","  23.0"," ","   8.6","*"," 0.03","E","  2.8","001000"
"23032099999","2021-01-15","69.7166666","66.8","25.0","MARESALE, RS","   0.5"," 8","  -2.2"," 8","1017.8"," 8","014.4"," 8","  6.1"," 8"," 13.1"," 8"," 21.4","999.9","   3.4"," ","  -3.1","*"," 0.03","F","  2.8","001000"
"23032099999","2021-01-16","69.7166666","66.8","25.0","MARESALE, RS","  -6.5"," 8"," -10.0"," 8","1014.8"," 8","011.3"," 8","  2.2"," 8"," 14.1"," 8"," 15.5","999.9","  -3.1"," "," -13.4","*"," 0.02","F","  2.8","001000"
"23032099999","2021-01-17","69.7166666","66.8","25.0","MARESALE, RS"," -19.5"," 8"," -24.5"," 8","1009.6"," 8","006.0"," 8","  0.8"," 8"," 18.7"," 8"," 23.3","999.9"," -15.0"," "," -25.2","*"," 0.10","F","  2.8","001000"
"23032099999","2021-01-18","69.7166666","66.8","25.0","MARESALE, RS"," -21.4"," 8"," -26.6"," 8","1007.0"," 8","003.4"," 8","  4.6"," 8"," 18.0"," 8"," 23.3","999.9"," -19.5"," "," -26.7"," "," 0.01","F","  2.8","000000"
"23032099999","2021-01-19","69.7166666","66.8","25.0","MARESALE, RS"," -30.6"," 8"," -36.7"," 8","1013.4"," 8","009.7"," 8","  7.1"," 8","  7.5"," 8","  9.7","999.9"," -24.7","*"," -34.6","*"," 0.00","E","  2.8","000000"
"23032099999","2021-01-20","69.7166666","66.8","25.0","MARESALE, RS"," -32.1"," 8"," -38.4"," 8","1019.7"," 8","016.1"," 8","  8.5"," 8"," 12.6"," 8"," 17.5","999.9"," -30.3"," "," -35.0"," "," 0.00","F","  2.8","000000"
"23032099999","2021-01-21","69.7166666","66.8","25.0","MARESALE, RS"," -27.4"," 8"," -33.3"," 8","1013.5"," 4","009.8"," 4","  8.7"," 8","  9.5"," 8"," 15.5"," 19.4"," -19.1"," "," -32.4"," "," 0.00","H","  2.8","001000"
"23032099999","2021-01-22","69.7166666","66.8","25.0","MARESALE, RS"," -30.2"," 8"," -36.3"," 8","1025.6"," 8","022.1"," 8","  7.6"," 8","  5.3"," 8","  7.8","999.9"," -25.4"," "," -33.3"," "," 0.00","F","  2.8","001000"
"23032099999","2021-01-23","69.7166666","66.8","25.0","MARESALE, RS"," -28.8"," 8"," -34.8"," 8","1035.9"," 6","032.4"," 7"," 10.9"," 8","  3.6"," 8","  5.8","999.9"," -24.7"," "," -33.5"," "," 0.00","F","  2.8","000000"
"23032099999","2021-01-24","69.7166666","66.8","25.0","MARESALE, RS"," -28.0"," 8"," -33.9"," 8","1028.4"," 5","024.9"," 5","  3.5"," 8"," 15.8"," 8"," 25.3","999.9"," -26.1","*"," -31.7"," "," 0.00","F","  2.8","000000"
"23032099999","2021-01-25","69.7166666","66.8","25.0","MARESALE, RS"," -21.9"," 8"," -27.1"," 8","1020.8"," 7","017.4"," 7","  1.2"," 8"," 20.4"," 8"," 27.2","999.9"," -16.6"," "," -28.5"," "," 0.08","F","  2.8","001000"
"23032099999","2021-01-26","69.7166666","66.8","25.0","MARESALE, RS"," -32.3"," 8"," -38.7"," 8","1017.2"," 8","013.6"," 8","  7.0"," 8"," 10.0"," 8"," 13.6","999.9"," -27.2","*"," -35.1","*"," 0.02","F","  3.1","000000"
"23032099999","2021-01-27","69.7166666","66.8","25.0","MARESALE, RS"," -33.0"," 8"," -39.5"," 8","1022.9"," 7","019.0"," 7"," 10.1"," 8","  8.0"," 8"," 11.7","999.9"," -29.0","*"," -37.8","*"," 0.00","F","  3.1","000000"
"23032099999","2021-01-28","69.7166666","66.8","25.0","MARESALE, RS"," -37.7"," 8"," -44.8"," 8","1013.5"," 6","009.8"," 6","  4.4"," 8"," 15.3"," 8"," 21.4","999.9"," -35.1"," "," -39.8","*"," 0.00","F","  3.1","000000"
"23032099999","2021-01-29","69.7166666","66.8","25.0","MARESALE, RS"," -39.8"," 8"," -47.1"," 8","1033.0"," 8","029.4"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9"," -37.3"," "," -40.9","*"," 0.00","F","  3.1","000000"
"23032099999","2021-01-30","69.7166666","66.8","25.0","MARESALE, RS"," -29.9"," 8"," -36.1"," 8","1023.4"," 6","019.9"," 6","  3.3"," 8"," 24.3"," 8"," 35.0","999.9"," -20.4","*"," -41.3"," "," 0.00","F","  3.1","000000"
"23032099999","2021-01-31","69.7166666","66.8","25.0","MARESALE, RS"," -15.6"," 8"," -20.2"," 8","1014.6"," 8","011.2"," 8","  0.1"," 8"," 28.7"," 8"," 35.0","999.9"," -12.6","*"," -26.0"," "," 0.67","F","  3.1","001000"
"23032099999","2021-02-01","69.7166666","66.8","25.0","MARESALE, RS","  -6.2"," 8","  -9.7"," 8","1007.8"," 8","004.3"," 8","  0.6"," 8"," 24.3"," 8"," 31.1","999.9","   6.4","*"," -14.8"," "," 0.12","F","  3.9","001000"
"23032099999","2021-02-02","69.7166666","66.8","25.0","MARESALE, RS","   3.8"," 8","   1.3"," 8"," 998.3"," 8","994.9"," 8","  0.8"," 8"," 20.9"," 8"," 31.1","999.9","   6.6"," ","  -3.1"," "," 0.21","F","  3.1","001000"
"23032099999","2021-02-03","69.7166666","66.8","25.0","MARESALE, RS"," -11.9"," 8"," -15.9"," 8","1006.3"," 8","002.8"," 8","  3.0"," 8"," 12.6"," 8"," 15.5","999.9","  -3.1","*"," -23.4","*"," 0.01","F","  3.1","001000"
"23032099999","2021-02-04","69.7166666","66.8","25.0","MARESALE, RS"," -21.5"," 8"," -26.7"," 8","1015.0"," 8","011.4"," 8","  7.1"," 8","  7.5"," 8"," 13.6","999.9"," -11.6"," "," -27.6"," "," 0.00","F","  3.1","001000"
"23032099999","2021-02-05","69.7166666","66.8","25.0","MARESALE, RS"," -16.9"," 8"," -21.5"," 8","1014.8"," 8","011.2"," 8","  3.1"," 8","  6.9"," 7"," 11.7","999.9","  -4.2"," "," -27.6","*"," 0.01","F","  3.1","001000"
"23032099999","2021-02-06","69.7166666","66.8","25.0","MARESALE, RS"," -40.0"," 8"," -47.1"," 8","1012.5"," 8","008.9"," 8","  9.2"," 8"," 10.4"," 8"," 11.7","999.9"," -33.9","*"," -42.5","*"," 0.00","F","  3.1","000000"
"23032099999","2021-02-07","69.7166666","66.8","25.0","MARESALE, RS"," -35.2"," 8"," -42.0"," 8","1010.8"," 8","007.2"," 8","  5.0"," 8"," 13.6"," 8"," 17.5","999.9"," -29.2","*"," -42.5"," "," 0.00","F","  3.1","000000"
