"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505914702","2021-01-16","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  42.4","24","  39.4","24","1003.4","15","997.7","24","  7.5","24","  9.5","24"," 22.9"," 32.1","  53.1"," ","  30.0"," "," 0.45","G","999.9","010000"
"72505914702","2021-01-17","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  38.9","24","  26.1","24"," 995.3","24","989.1","24"," 10.0","24"," 12.8","24"," 21.0"," 31.1","  53.1"," ","  35.1"," "," 0.94","G","999.9","000000"
"72505914702","2021-01-18","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  40.0","24","  25.4","24","1003.9","24","997.6","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72505914702","2021-01-19","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  32.1","24","  18.3","24","1014.2","24","007.7","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72505914702","2021-01-20","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  32.2","24","  21.3","24","1013.5","24","007.1","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72505914702","2021-01-21","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  24.9","24","  12.8","24","1011.3","23","004.6","24","  9.4","24","  5.1","24"," 13.0"," 20.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72505914702","2021-01-22","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  33.3","24","  22.8","24","1003.8","24","997.4","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72505914702","2021-01-23","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  28.4","24","  14.1","24","1011.8","24","005.3","24"," 10.0","24","  9.8","24"," 17.1"," 28.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72505914702","2021-01-24","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  21.8","24","   1.4","24","1015.6","24","009.0","24"," 10.0","24"," 15.9","24"," 26.0"," 34.0","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72505914702","2021-01-25","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  24.9","24","   4.4","24","1017.9","24","011.3","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72505914702","2021-01-26","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  25.6","24","  15.9","24","1019.1","23","012.4","24","  8.8","24","  4.2","24"," 14.0"," 17.1","  37.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72505914702","2021-01-27","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  30.3","24","  27.1","24","1016.4","13","009.3","24","  4.9","24","  4.0","24","  7.0","999.9","  36.0","*","  28.0","*"," 0.18","G","999.9","101000"
"72505914702","2021-01-28","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  30.7","24","  24.2","24","1016.9","19","010.4","24","  8.0","24","  8.1","24"," 18.1"," 22.9","  36.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72505914702","2021-01-29","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  14.0","24","  -1.4","24","1015.6","24","008.9","23"," 10.0","24"," 15.0","24"," 20.0"," 31.1","  33.1"," ","   6.1"," "," 0.02","G","999.9","000000"
"72505914702","2021-01-30","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  12.8","24","  -1.2","24","1023.4","24","016.6","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  21.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72505914702","2021-01-31","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  12.1","24","   0.6","24","1028.0","24","021.2","23"," 10.0","24","  2.1","24","  8.0","999.9","  24.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72505914702","2021-02-01","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  21.9","24","  15.2","24","1023.4","22","016.2","24","  7.5","24","  6.4","24"," 15.0"," 22.0","  30.0","*","  14.0","*"," 0.00","G","999.9","101000"
"72505914702","2021-02-02","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  31.4","24","  28.2","24","1001.9","16","996.8","24","  3.2","24"," 12.9","24"," 21.0"," 28.0","  33.8","*","  30.0","*"," 0.58","G","999.9","111000"
"72505914702","2021-02-03","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  32.2","24","  25.9","24"," 996.4","16","989.7","24","  9.3","24","  7.4","24"," 11.1","999.9","  35.1","*","  28.4","*"," 0.15","G","999.9","001000"
"72505914702","2021-02-04","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  32.8","24","  23.8","24","1006.3","23","999.7","24","  9.9","24","  6.9","24"," 12.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72505914702","2021-02-05","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  26.8","24","  22.8","24","1007.9","17","002.4","24","  8.1","24","  1.9","24","  8.9"," 15.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","111000"
"72505914702","2021-02-06","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  32.9","24","  20.6","24","1012.5","19","004.7","24","  8.1","24","  6.5","24"," 15.9"," 28.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","100000"
"72505914702","2021-02-07","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  24.0","24","  16.7","24","1019.3","22","012.3","24","  6.7","24","  2.2","24","  8.9","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72505914702","2021-02-08","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  24.4","24","  10.7","24","1022.8","24","015.4","24","  9.4","24","  8.3","24"," 14.0"," 20.0","  30.0","*","  16.0","*"," 0.34","G","999.9","001000"
"72505914702","2021-02-09","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  13.6"," 9","   6.8"," 9","1031.4"," 9","024.7"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  18.0","*","   9.0","*"," 0.00","G","999.9","000000"
