"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08027099999","2021-01-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.0"," 8","  42.6"," 8","1031.5"," 8","999.7"," 8"," 14.9"," 8","  5.7"," 8","  8.0","999.9","  47.3","*","  44.6","*"," 0.04","E","999.9","010000"
"08027099999","2021-01-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  47.2"," 8","  42.3"," 8","1029.5"," 8","997.9"," 8"," 19.8"," 8","  7.9"," 8"," 15.9","999.9","  49.1","*","  44.2"," "," 0.02","E","999.9","010000"
"08027099999","2021-01-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.1"," 8","  43.4"," 8","1029.5"," 8","998.0"," 8"," 20.6"," 8"," 12.1"," 8"," 15.9","999.9","  49.3","*","  46.4"," "," 0.20","G","999.9","010000"
"08027099999","2021-01-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.4"," 8","  38.5"," 8","1029.6"," 8","997.9"," 8"," 22.1"," 8","  4.4"," 8","  7.0","999.9","  48.6","*","  41.7"," "," 0.03","G","999.9","000000"
"08027099999","2021-01-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  47.9"," 8","  42.0"," 8","1029.4"," 8","997.8"," 8","  9.1"," 8","  8.0"," 8"," 15.9","999.9","  50.9","*","  43.9","*"," 0.00","G","999.9","110000"
"08027099999","2021-01-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  44.8"," 8","  43.6"," 8","1028.6"," 8","996.9"," 8"," 19.4"," 8","  3.2"," 8","  6.0","999.9","  47.7","*","  41.9"," "," 0.28","G","999.9","010000"
"08027099999","2021-01-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.6"," 7","  36.6"," 7","1018.2"," 7","987.2"," 7"," 30.6"," 7"," 18.2"," 7"," 25.1","999.9","  58.1","*","  45.0"," "," 0.00","G","999.9","000000"
"08027099999","2021-01-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  53.6"," 8","  35.6"," 8","1005.0"," 8","974.5"," 8"," 21.7"," 8"," 25.5"," 8"," 32.1","999.9","  56.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"08027099999","2021-01-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.9"," 8","  42.7"," 8","1003.4"," 8","973.2"," 8"," 25.6"," 8"," 17.1"," 8"," 20.0","999.9","  61.7"," ","  51.6","*"," 0.00","G","999.9","010000"
"08027099999","2021-01-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.2"," 8","  43.1"," 8","1003.8"," 8","973.2"," 8"," 12.6"," 8"," 17.1"," 8"," 28.0"," 49.9","  60.3","*","  43.9","*"," 0.06","G","999.9","010000"
"08027099999","2021-01-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.4"," 8","  40.2"," 8","1005.2"," 8","974.4"," 8"," 13.7"," 8"," 10.1"," 8"," 15.9","999.9","  53.1","*","  41.9"," "," 0.75","G","  0.4","110000"
"08027099999","2021-01-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  47.4"," 8","  43.8"," 8","1009.0"," 8","978.0"," 8"," 13.4"," 8"," 10.6"," 8"," 21.0","999.9","  52.7"," ","  42.3"," "," 0.43","G","  0.4","010000"
"08027099999","2021-01-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.1"," 8","  45.1"," 8","1013.0"," 8","981.8"," 8","  6.1"," 8","  5.8"," 8"," 11.1","999.9","  47.5","*","  44.1","*"," 0.58","G","  0.4","010000"
"08027099999","2021-01-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  47.4"," 8","  44.1"," 8","1021.5"," 8","990.1"," 8"," 17.5"," 8","  5.8"," 8","  8.9","999.9","  56.3","*","  39.2"," "," 0.55","G","999.9","110000"
"08027099999","2021-01-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.4"," 7","  54.9"," 7","1022.9"," 7","992.0"," 7","  5.3"," 7"," 12.0"," 7"," 15.9","999.9","  57.4","*","  51.8"," "," 0.78","G","  0.8","010000"
"08027099999","2021-01-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.2"," 8","  52.6"," 7","1020.4"," 8","989.7"," 8","  9.8"," 8","  3.9"," 8","  6.0","999.9","  61.2","*","  51.8","*"," 0.38","G","999.9","110000"
"08027099999","2021-01-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.1"," 8","  52.6"," 8","1017.6"," 8","986.9"," 8"," 16.6"," 8","  5.2"," 8","  9.9","999.9","  58.5","*","  53.6","*"," 0.05","G","999.9","110000"
"08027099999","2021-01-30","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.0"," 8","  45.7"," 8","1007.1"," 8","976.6"," 8"," 21.8"," 8"," 12.3"," 8"," 19.0","999.9","  61.9","*","  50.4","*"," 0.33","G","999.9","110000"
"08027099999","2021-01-31","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.4"," 8","  47.5"," 8","1007.0"," 8","976.3"," 8"," 12.1"," 8"," 14.9"," 8"," 29.9"," 49.0","  54.7","*","  48.0"," "," 0.91","G","999.9","010000"
"08027099999","2021-02-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  53.6"," 8","  48.9"," 8","1010.0"," 8","979.4"," 8"," 10.0"," 8"," 20.3"," 8"," 28.9"," 49.0","  54.5","*","  51.8"," "," 0.18","G","999.9","110000"
"08027099999","2021-02-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  59.6"," 8","  46.4"," 8","1011.2"," 8","980.9"," 8"," 27.0"," 8"," 12.2"," 8"," 19.0","999.9","  64.8","*","  51.8"," "," 0.13","G","999.9","000000"
"08027099999","2021-02-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.7"," 8","  45.8"," 8","1008.7"," 8","978.4"," 8"," 22.4"," 8"," 15.3"," 8"," 28.0","999.9","  60.1","*","  54.5","*"," 0.02","G","999.9","000000"
"08027099999","2021-02-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.5"," 8","  50.2"," 8","1010.0"," 8","979.5"," 8"," 14.1"," 8","  7.0"," 8"," 12.0","999.9","  56.7","*","  52.2","*"," 0.00","G","999.9","110000"
"08027099999","2021-02-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.2"," 8","  50.2"," 8","1008.9"," 8","978.1"," 8","  1.2"," 8","  3.3"," 8","  5.1","999.9","  50.9","*","  49.3","*"," 0.07","G","999.9","110000"
"08027099999","2021-02-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.2"," 8","  47.0"," 7","1003.8"," 8","973.1"," 8","  4.5"," 8","  7.3"," 8"," 19.0","999.9","  50.4"," ","  44.1","*"," 0.03","G","999.9","110000"
"08027099999","2021-02-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.0"," 8","  40.5"," 8","1006.6"," 8","975.5"," 8"," 22.1"," 8","  7.9"," 8"," 11.1","999.9","  50.9"," ","  42.1"," "," 1.78","G","999.9","010000"
