"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340503930","2021-01-31","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  49.4","24","  43.8","24","1012.3","24","999.9"," 0","  9.4","24","  8.2","24"," 14.0"," 19.0","  59.0"," ","  41.7"," "," 0.19","G","999.9","000000"
"72340503930","2021-02-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  40.6","24","  28.0","24","1026.0","24","014.2","23"," 10.0","24","  8.2","24"," 14.0"," 22.0","  47.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"72340503930","2021-02-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  33.8","24","  25.7","24","1026.6","24","014.6","23"," 10.0","24","  2.8","24","  8.0","999.9","  46.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"72340503930","2021-02-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  34.3","24","  26.1","24","1022.4","24","010.3","23"," 10.0","24","  2.6","24","  8.0","999.9","  51.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"72340503930","2021-02-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  48.9","24","  39.0","24","1008.0","20","997.2","23"," 10.0","24","  6.9","24"," 14.0"," 22.9","  58.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"72340503930","2021-02-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  39.9","24","  24.9","24","1015.2","24","003.4","23","  9.5","24","  3.5","24","  8.0","999.9","  57.2","*","  21.9","*"," 0.00","G","999.9","000000"
"72340503930","2021-02-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  42.4","24","  30.8","24","1014.5","24","002.7","23","  8.3","24","  4.5","24"," 18.1"," 27.0","  52.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72340503930","2021-02-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  35.7","24","  32.0","24","1019.8","24","008.0","23","  9.8","24","  6.6","24"," 11.1","999.9","  41.0"," ","  31.5"," "," 0.26","G","999.9","010000"
"72340503930","2021-02-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  34.8","24","  30.1","24","1021.3","24","009.3","24"," 10.0","24","  6.1","24","  9.9","999.9","  44.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72340503930","2021-02-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  42.7","10","  39.1","10","1018.6","10","006.7","10"," 10.0","10","  2.2","10","  6.0","999.9","  43.0","*","  42.3","*"," 0.00","H","999.9","010000"
